region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$275,940","Dec. 15, 2020","Jan. 11, 2021","Apr. 30, 2021",https://theijf.org/procurement/4500007132_esdc
Federal,Management consulting,Employment and Social Development Canada,JOHN HOWARD SOCIETY OF CANADA,"$11,038","Dec. 15, 2020","Dec. 15, 2020","Sep. 30, 2021",https://theijf.org/procurement/4500007134_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$212,833","Dec. 15, 2020","Jan. 4, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500007136_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$180,548","Dec. 15, 2020","Jan. 4, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500007137_esdc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ADVANCED BUSINESS INTERIORS,"$9,921","Dec. 15, 2020","Dec. 15, 2020","May 31, 2021",https://theijf.org/procurement/4500144346_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ADVANCED BUSINESS INTERIORS,"$24,058","Dec. 15, 2020","Dec. 15, 2020","May 31, 2021",https://theijf.org/procurement/4500144347_jus
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,TESTING D.O.O.,"$21,745","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418161_hc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$96,050","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418363_isc
Federal,Image/video equipment,Health Canada,CBCI TELECOM,"$21,175","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418380_hc
Federal,Translation services,Health Canada,49 SOLUTIONS INC,"$26,131","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418413_hc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$13,657","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418424_hc
Federal,Furniture and fixtures including parts,Indigenous Services Canada,PJS SYSTEMS INC.,"$18,176","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418427_isc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,STRATOS,"$37,517","Dec. 15, 2020","Dec. 15, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500418429_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,CONCEPT CONTROLS (EASTERN) INC,"$21,199","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418430_phac
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,BMC SOFTWARE CANADA INC.,"$10,728","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418441_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,CCR PROCESS PRODUCTS GROUP,"$18,237","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418488_hc
Federal,Institutional buildings,National Defence,AMRON CONSTRUCTION,"$26,227","Dec. 15, 2020","Dec. 15, 2020","Mar. 9, 2021",https://theijf.org/procurement/4502121043_dnd
Federal,Industrial buildings,National Defence,ELHART'S ELECTRIC,"$10,717","Dec. 15, 2020","Dec. 15, 2020","Mar. 3, 2021",https://theijf.org/procurement/4502191768_dnd
Federal,Office buildings,National Defence,A & J Hanna Construction,"$12,736","Dec. 15, 2020","Dec. 15, 2020","Jan. 20, 2021",https://theijf.org/procurement/4502195364_dnd
Federal,Ferrous metals,National Defence,Sanderson Concrete Inc.,"$14,182","Dec. 15, 2020","Dec. 15, 2020","Dec. 24, 2020",https://theijf.org/procurement/4502195464_dnd
Federal,Engineering consultants-Construction,National Defence,Corkum's Electrical Ltd.,"$19,889","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502195465_dnd
Federal,Uniforms,National Defence,Distribution Industrielle G.C. Inc.,"$10,636","Dec. 15, 2020","Dec. 15, 2020","Feb. 15, 2021",https://theijf.org/procurement/4502195489_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,TELFLEX,"$24,317","Dec. 15, 2020","Dec. 15, 2020","Dec. 29, 2020",https://theijf.org/procurement/4502195515_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Philexpert,"$13,663","Dec. 15, 2020","Dec. 15, 2020","Mar. 9, 2021",https://theijf.org/procurement/4502195532_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,O’Brien’s tree service,"$12,487","Dec. 15, 2020","Dec. 17, 2020","Dec. 17, 2020",https://theijf.org/procurement/4502195544_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$114,211","Dec. 15, 2020","Dec. 15, 2020","Jan. 28, 2021",https://theijf.org/procurement/4502195552_dnd
Federal,Ships and boats Parts,National Defence,Aqua-Lung,"$36,315","Dec. 15, 2020","Dec. 15, 2020","Mar. 26, 2021",https://theijf.org/procurement/4502195602_dnd
Federal,Other equipment and Parts,National Defence,PT Industrial Electric,"$12,236","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/4502195611_dnd
Federal,Other equipment and Parts,National Defence,Les Produits d'Entrposage Pedlex,"$23,429","Dec. 15, 2020","Dec. 15, 2020","Mar. 9, 2021",https://theijf.org/procurement/4502195657_dnd
Federal,Miscellaneous Chemical products,National Defence,SCP-282-Bedford-SCP Dist Inc.,"$11,817","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502195783_dnd
Federal,Aviation fuel,National Defence,PetroValue Products,"$109,521","Dec. 15, 2020","Dec. 15, 2020","Jan. 7, 2021",https://theijf.org/procurement/4502195849_dnd
Federal,Heavy fuel oil,National Defence,Parkland Refining (BC) LTD.,"$29,529","Dec. 15, 2020","Dec. 15, 2020","Sep. 23, 2021",https://theijf.org/procurement/4502195898_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,ERNST HANSCH CONSTRUCTION,"$13,356","Dec. 15, 2020","Dec. 16, 2020","Mar. 10, 2021",https://theijf.org/procurement/4502195972_dnd
Federal,Waterworks and sewage systems,National Defence,Harrington,"$17,153","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/4502196012_dnd
Federal,Waste disposal,National Defence,GFL Environmental Inc.,"$59,850","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502196037_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,BARTLE & GIBSON,"$27,146","Dec. 15, 2020","Dec. 15, 2020","Feb. 4, 2021",https://theijf.org/procurement/4502196087_dnd
Federal,Ships and boats Parts,National Defence,Aqua-Lung,"$57,810","Dec. 15, 2020","Dec. 15, 2020","Feb. 9, 2021",https://theijf.org/procurement/4502196091_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,M.&R.S. CONTROL CORP,"$13,389","Dec. 15, 2020","Dec. 15, 2020","Feb. 25, 2021",https://theijf.org/procurement/4502196116_dnd
Federal,Ships and boats Parts,National Defence,Cobham Mission Systems Davenport LSS Inc,"$38,225","Dec. 15, 2020","Dec. 15, 2020","Apr. 13, 2021",https://theijf.org/procurement/4502196124_dnd
Federal,Engineering consultants-Other,National Defence,Englobe Corp,"$152,111","Dec. 15, 2020","Dec. 15, 2020","Jun. 21, 2022",https://theijf.org/procurement/4502197572_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$25,293","Dec. 15, 2020","Dec. 15, 2020","Dec. 18, 2020",https://theijf.org/procurement/4502197757_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CAPE ENVIRONMENTAL LTD,"$76,475","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434169_pc
Federal,Scientific Consultants,Parks Canada,Lynsay Spafford,"$23,000","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434221_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,TDI International AG Inc.,"$2,861,607","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2024",https://theijf.org/procurement/45434230_pc
Federal,Marine Installations,Parks Canada,Keener Electric inc.,"$24,999","Dec. 15, 2020","Dec. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/45434239_pc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,Bang The Table CDA Ltd,"$46,283","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2023",https://theijf.org/procurement/45434245_pc
Federal,Communications Networking Equipment,Parks Canada,Codan Radio Communications,"$34,637","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434250_pc
Federal,Road Motor Vehicles,Parks Canada,FCA Canada Inc.,"$65,739","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/45434266_pc
Federal,Engineering Consultants - Other,Parks Canada,Aecom Canada Ltd.,"$20,452","Dec. 15, 2020","Dec. 15, 2020","Jan. 20, 2021",https://theijf.org/procurement/45434283_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,NORTHERN PNEUMATICS LTD.,"$25,194","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434285_pc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,KODIAK HEATING & AIR CONDITIONING L,"$26,607","Dec. 15, 2020","Dec. 15, 2020","Mar. 15, 2021",https://theijf.org/procurement/45434287_pc
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,Adirondack Information Mgmt,"$12,600,000","Dec. 15, 2020","Dec. 15, 2020","Dec. 14, 2024",https://theijf.org/procurement/474199627a_cbsa
Federal,Information technology and telecommunications consultants	,Canada Border Services Agency,Donna Cona Inc.,"$15,400,000","Dec. 15, 2020","Dec. 15, 2020","Dec. 14, 2024",https://theijf.org/procurement/474199627b_cbsa
Federal,Information technology and telecommunications consultants,Courts Administration Service,Ricoh Canada Inc.,"$10,954","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/5x001_20_0574_cas
Federal,Information technology and telecommunications consultants,Courts Administration Service,Calian Ltd.,"$39,222","Dec. 15, 2020","Dec. 15, 2020","Feb. 28, 2021",https://theijf.org/procurement/5x001_20_0738_cas
Federal,Other equipment,Library and Archives Canada,FCI-FLEMING COMMUNICATIONS INC,"$143,719","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2025",https://theijf.org/procurement/5z011_21_0074_lac
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ACME VISIBLE FILING SYSTEMS LTD.,"$12,585","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550340_pwgsc
Federal,Miscellaneous metal products,Public Services and Procurement Canada,MI'KMAQ OFFICE FURNITURE & INTERIOR,"$21,735","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550391_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,THYSSENKRUPP ELEVATOR (CANADA) LTD.,"$10,008","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550394_pwgsc
Federal,Miscellaneous metal products,Public Services and Procurement Canada,MI'KMAQ OFFICE FURNITURE & INTERIOR,"$10,975","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550397_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Services and Procurement Canada,MICROSOFT CANADA INC.,"$71,799","Dec. 15, 2020","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/700550417_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,GLENVIEW CONSTRUCTION LIMITED,"$19,247","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550434_pwgsc
Federal,Construction services,Public Services and Procurement Canada,T MORRIS CONSTRUCTION LTD,"$35,794","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550477_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,BOUTHILLETTE PARIZEAU INC.,"$146,363","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2023",https://theijf.org/procurement/700550481_pwgsc
Federal,Imaging services,Public Services and Procurement Canada,THE BRECHIN GROUP INC,"$10,251","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550492_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,THE AIM GROUP INC.,"$39,991","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550527_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$220,787","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550533_pwgsc
Federal,Miscellaneous metal products,Public Services and Procurement Canada,HUMANSCALE CANADA CORPORATION,"$11,047","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550537_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,B. K. WOODS AND WATER SUPPLIES LTD.,"$31,043","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550594_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,HONEYWELL LIMITED/HONEYWELL LIMITEE,"$35,843","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550635_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,DELL CANADA INC.,"$22,311","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550648_ssc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WEDLER ENGINEERING LLP,"$14,809","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550674_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WSP CANADA INC,"$192,740","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550683_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$11,516","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550690_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,QMR STAFFING SOLUTIONS INCORPORATED,"$16,950","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/7015322_csa
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",TOTEM OFFISOURCE INC,"$24,975","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7114115_cic
Federal,Services related to the assessment of potentially contaminated sites,Royal Canadian Mounted Police,DILLON CONSULTING LIMITED,"$32,510","Dec. 15, 2020","Dec. 15, 2020","Mar. 15, 2021",https://theijf.org/procurement/7247092_rcmp
Federal,Other professional services not elsewhere specified,Public Safety Canada,CLIMATE RISK SOLUTIONS,"$24,578","Dec. 15, 2020","Dec. 15, 2020","Apr. 30, 2021",https://theijf.org/procurement/7247125_ps
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Public Safety Canada,SAS INSTITUTE (CANADA) INC,"$18,020","Dec. 15, 2020","Dec. 15, 2020","Dec. 14, 2021",https://theijf.org/procurement/7247269_ps
Federal,Other clothing,Royal Canadian Mounted Police,911 SUPPLY,"$46,027","Dec. 15, 2020","Dec. 15, 2020","Feb. 23, 2021",https://theijf.org/procurement/7247338_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,WOODFIELD CANADA LTD.,"$14,376","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247350_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,MANDEL SCIENTIFIC COMPANY INC.,"$22,307","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247352_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,GENERAL DYNAMICS MISSION SYSTEMS INC.,"$34,433","Dec. 15, 2020","Dec. 15, 2020","Mar. 30, 2021",https://theijf.org/procurement/7247353_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,756","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247356_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,PARABELLUM PRIME,"$12,457","Dec. 15, 2020","Dec. 15, 2020","Jan. 12, 2021",https://theijf.org/procurement/7247358_rcmp
