region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,MICROSOFT CANADA INC.,"$499,460","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8086_212844_tc
Federal,Miscellaneous manufactured articles,National Defence,Bill's Horn Shop,"$16,397","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502383191_dnd
Federal,Other office equipment and Parts,National Defence,9327-3100 Québec Inc. (MYR),"$13,123","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0106_21j027_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTEC SYSTEMS,"$10,417","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0106_4502384042_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,The Treadmill Factory,"$46,352","Feb. 18, 2022","Feb. 18, 2022","Apr. 29, 2022",https://theijf.org/procurement/w0114_210010_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB Safegate,"$23,627","Feb. 18, 2022","Feb. 18, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0125_4502384086_dnd
Federal,Ferrous metals,National Defence,ANCO CHEMICALS,"$13,904","Feb. 18, 2022","Feb. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/w0125_4502384100_dnd
Federal,Aviation fuel,National Defence,IMPERIAL OIL,"$693,979","Feb. 18, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/w0134_4502384325_dnd
Federal,Tools and implements,National Defence,lumen,"$15,341","Feb. 18, 2022","Feb. 18, 2022","Mar. 8, 2022",https://theijf.org/procurement/w2665_22_a060_dnd
Federal,Purchase of training packages and courses,National Defence,FLIR Unmanned Aerial Systems ULC,"$24,973","Feb. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3330_22_165_dnd
Federal,Purchase of training packages and courses,National Defence,Learning Tree International,"$23,652","Feb. 18, 2022","Mar. 29, 2022","Apr. 1, 2022",https://theijf.org/procurement/w3555_4502384430_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,EB Horsman & Son,"$13,608","Feb. 18, 2022","Feb. 18, 2022","Apr. 15, 2022",https://theijf.org/procurement/w3555_4502384571_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,GRAYBAR,"$13,209","Feb. 18, 2022","Feb. 18, 2022","Mar. 29, 2022",https://theijf.org/procurement/w4502384509_dnd
Federal,Training consultants,National Defence,MaRS Discovery District,"$197,000","Feb. 18, 2022","Feb. 18, 2022","Aug. 31, 2022",https://theijf.org/procurement/w6399_22li37_001_sf_dnd
Federal,Electric power installations,National Defence,Jimcor Line Construction Ltd,"$13,430","Feb. 18, 2022","Apr. 1, 2022","Oct. 28, 2022",https://theijf.org/procurement/w6895_4502491495_dnd
Federal,Other buildings,National Defence,Tristan's Excabation Inc.,"$68,418","Feb. 18, 2022","May 1, 2022","Apr. 30, 2023",https://theijf.org/procurement/w6898_220562_001_mct_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Brill,"$12,963","Feb. 18, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/w8160_21_3115_dnd
Federal,Ships and boats Parts,National Defence,Miltex Solutions Canada,"$14,619","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_226670_001_dnd
Federal,Ships and boats Parts,National Defence,Miltex Solutions Canada,"$22,148","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_226671_001_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip,"$67,428","Feb. 18, 2022","Feb. 18, 2022","May 5, 2022",https://theijf.org/procurement/w8486_4502384080_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,ORACLE CANADA ULC,"$18,984","Feb. 18, 2022","Feb. 18, 2022","Apr. 1, 2022",https://theijf.org/procurement/y212023001_cta
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$10,679","Feb. 19, 2022","Feb. 19, 2022","Feb. 19, 2022",https://theijf.org/procurement/2106581292_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$15,163","Feb. 19, 2022","Feb. 19, 2022","Feb. 19, 2022",https://theijf.org/procurement/2106583163_dnd
Federal,Aviation fuel,National Defence,AEG,"$30,079","Feb. 19, 2022","Feb. 19, 2022","Feb. 19, 2022",https://theijf.org/procurement/2106585969_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$30,817","Feb. 19, 2022","Feb. 19, 2022","Feb. 21, 2022",https://theijf.org/procurement/2106619844_dnd
Federal,client Software Related to Distributed Computing Environment (DCE),Correctional Service of Canada,CALIAN LTD,"$15,750","Feb. 19, 2022","Feb. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21801_22_4037736_csc
Federal,Temporary help services,Natural Resources Canada,ARTEMP PERSONNEL SERVICES INC.,"$39,935","Feb. 19, 2022","Feb. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000741047_nrcan
Federal,Audio-visual services,Employment and Social Development Canada,HYPERACTIVE PRODUCTIONS INC.,"$22,948","Feb. 19, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009501_esdc
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,GFS QUEBEC,"$20,500","Jun. 1, 2022","Feb. 19, 2022","Feb. 19, 2022",https://theijf.org/procurement/4500027383_dfo
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,GOLDEN HELIX,"$3,999","Feb. 19, 2022","Feb. 19, 2022","Feb. 18, 2023",https://theijf.org/procurement/4500436370_phac
Federal,Client Software,Public Health Agency of Canada,PROTEOME SOFTWARE INC.,"$11,348","Feb. 19, 2022","Feb. 19, 2022","Feb. 18, 2023",https://theijf.org/procurement/4500436371_phac
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration $ Heating Ltd,"$11,520","Feb. 19, 2022","Feb. 19, 2022","Feb. 22, 2022",https://theijf.org/procurement/4634_dnd
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,LES SUITES HOTEL - OTTAWA,"$156,537","Feb. 19, 2022","Feb. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256176_rcmp
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Auditor General of Canada,OPEN TEXT CANADA CORPORATION,"$39,606","Feb. 19, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300018_oag
Federal,Scientific services,Natural Resources Canada,SPEXI GEOSPATIAL INC.,"$542,946","Feb. 20, 2022","Feb. 20, 2022","Jun. 30, 2022",https://theijf.org/procurement/20220640a_nrcan
Federal,Aviation fuel,National Defence,AEG,"$40,308","Feb. 20, 2022","Feb. 20, 2022","Feb. 20, 2022",https://theijf.org/procurement/2106581173_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$14,524","Feb. 20, 2022","Feb. 20, 2022","Feb. 20, 2022",https://theijf.org/procurement/2106583142_dnd
Federal,Aviation fuel,National Defence,AEG,"$73,698","Feb. 20, 2022","Feb. 20, 2022","Feb. 20, 2022",https://theijf.org/procurement/2106585954_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,BBE EXPEDITING LTD,"$15,605","Feb. 20, 2022","Feb. 20, 2022","Feb. 28, 2022",https://theijf.org/procurement/2106591296_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,THERMO FISHER SCIENTIFIC INC.,"$25,620","Feb. 20, 2022","Feb. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742102_nrcan
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$23,920","Feb. 20, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023046_dfo
Federal,Interpretation services,Immigration and Refugee Board of Canada,FARIHA ASAD,"$107,350","Feb. 20, 2022","Feb. 20, 2022","Feb. 19, 2024",https://theijf.org/procurement/6037801_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AZIKE, EDITH CHINYERE","$20,000","Feb. 20, 2022","Feb. 20, 2022","Feb. 19, 2024",https://theijf.org/procurement/6037802_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BOHORQUEZ, CLAUDIA","$70,000","Feb. 20, 2022","Feb. 20, 2022","Feb. 19, 2024",https://theijf.org/procurement/6037843_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HASNA, IMAN","$20,000","Feb. 20, 2022","Feb. 20, 2022","Feb. 19, 2024",https://theijf.org/procurement/6037846_irb
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Designpoint Engineering & Surveying,"$30,636","Feb. 20, 2022","Feb. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700632853_pwgsc
Federal,Other Health Services not Elsewhere Specified,Public Services and Procurement Canada,Ottawa D-Squared Construction Ltd.,"$53,528","Feb. 20, 2022","Feb. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634678_pwgsc
Federal,Rental - Other,Global Affairs Canada,IADE,"$16,205","Feb. 20, 2022","Feb. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437796_dfatd
Federal,Exposition services,Global Affairs Canada,HEALTHCARE INFORMATION,"$18,472","Feb. 20, 2022","Mar. 14, 2022","Mar. 18, 2022",https://theijf.org/procurement/7438002_dfatd
Federal,Management consulting,Global Affairs Canada,"Usona Institute, Inc.","$19,124","Feb. 20, 2022","Feb. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438003_dfatd
Federal,Renewal of Annual Licenses/Maintenance for Software - Application Software (including COTS) and Application Development and Delivery Software ,Invest in Canada,Capstorm LLC,"$269,000","Feb. 20, 2022","Feb. 20, 2022","Feb. 19, 2024",https://theijf.org/procurement/p2200145_iic
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,BDO CANADA LLP,"$250,013","Feb. 21, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/000012973_statcan
Federal,PRINTING SERVICES,Statistics Canada,Trico Packaging & Print Solutions Inc.,"$83,549","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/000012974_statcan
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,Pitney Bowes of Canada,"$24,471","Feb. 21, 2022",,"Mar. 31, 2022",https://theijf.org/procurement/000012975_statcan
Federal,Translation Services,Public Services and Procurement Canada,Multilingual Community Interpreter,"$21,270","Feb. 21, 2022","Feb. 21, 2022","Feb. 20, 2023",https://theijf.org/procurement/200004903_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$673,970","Feb. 21, 2022","Feb. 21, 2022","Feb. 20, 2025",https://theijf.org/procurement/200004905_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Multilingual Community Interpreter,"$21,270","Feb. 21, 2022","Feb. 21, 2022","Feb. 20, 2023",https://theijf.org/procurement/200004906_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Kathryn E. Barnard,"$36,792","Feb. 21, 2022","Feb. 21, 2022","Dec. 23, 2022",https://theijf.org/procurement/200004909_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,2961-3403 Quebec Inc.,"$21,558","Feb. 21, 2022","Feb. 21, 2022","Apr. 8, 2022",https://theijf.org/procurement/200004910_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Mots-A-Tout Inc,"$26,444","Feb. 21, 2022","Feb. 21, 2022","Aug. 21, 2022",https://theijf.org/procurement/200004911_pwgsc
Federal,Other Office Equipment and Parts,Canada Border Services Agency,Druide Informatique Inc.,"$35,353","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022031857_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031871_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031909_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031929_cbsa
Federal,Training consultants,Canada Revenue Agency,Ecole de Langues ABCE Inc.,"$41,000","Feb. 21, 2022","Apr. 4, 2022","Jan. 24, 2023",https://theijf.org/procurement/2022031935_cra
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031962_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$26,061","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031976_cra
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031982_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031994_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Applied Electronics Limited,"$261,883","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022032006_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032009_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032017_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032032_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR  INTERNATIONAL LTD,"$27,007","Feb. 21, 2022","Feb. 21, 2022","Sep. 19, 2022",https://theijf.org/procurement/20220550a_cfia
Federal,Other equipment and Parts,Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$66,292","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220752a_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ESRI CANADA LIMITED,"$83,394","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220974a_aafc
Federal,Image/Video communications software-Purchase (includes telepresence/video conferencing software),Canada Energy Regulator,Advanced Chippewa Technologies Inc,"$194,169","Feb. 21, 2022","Mar. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/21_0175_cer
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$13,445","Feb. 21, 2022","Feb. 21, 2022","Feb. 21, 2022",https://theijf.org/procurement/2106581297_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$15,052","Feb. 21, 2022","Feb. 21, 2022","Feb. 21, 2022",https://theijf.org/procurement/2106583176_dnd
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,OFFICE INTERIORS,"$16,147","Feb. 21, 2022","Feb. 21, 2022","Apr. 7, 2022",https://theijf.org/procurement/21280_22_4032662_csc
Federal,Other Equipment,Correctional Service of Canada,VENTILABEC INC,"$11,980","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3899399_10_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,CONSTRUCTIONS BLH INC,"$1,325,574","Feb. 21, 2022","Feb. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/21301_22_3919053_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$77,734","Feb. 21, 2022","Feb. 21, 2022","Feb. 28, 2022",https://theijf.org/procurement/21301_22_4038467_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,960","Feb. 21, 2022","Feb. 21, 2022","Feb. 28, 2022",https://theijf.org/procurement/21301_22_4039000_csc
Federal,Image/Video Equipment,Correctional Service of Canada,INLAND AUDIO VISUAL LIMITED,"$47,141","Feb. 21, 2022","Feb. 21, 2022","Mar. 17, 2022",https://theijf.org/procurement/21530_22_4037131_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,850","Feb. 21, 2022","Feb. 21, 2022","Mar. 13, 2022",https://theijf.org/procurement/21807_22_4038990_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,838","Feb. 21, 2022","Feb. 21, 2022","Mar. 13, 2022",https://theijf.org/procurement/21807_22_4039007_csc
