region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Public relations services,Canadian Grain Commission,Esiance Inc.,"$15,000","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047279_cgc
Federal,Other engineering works,National Research Council Canada,UNIVERSITY OF ALBERTA,"$11,130","May 6, 2020","May 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/948935_nrc
Federal,Office and stationers supplies,National Film Board,SONY LATIN AMERICA INC,"$27,000","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047330_nfb
Federal,Advertising services,National Film Board,FACEBOOK INC,"$23,587","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047354_nfb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada School of Public Service,CBCI TELECOM.COM,"$19,469","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047360_csps
Federal,Processing machinery,National Research Council Canada,"ASCT, LLC","$52,745","May 6, 2020","May 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/948916_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada School of Public Service,AVI-SPL Canada Ltd.,"$21,180","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047362_csps
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,CDW,"$10,696","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047394_fcac
Federal,Other professional services not elsewhere specified,National Film Board,9123-4823 Québec Inc,"$10,435","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047445_nfb
Federal,Communications professional services not elsewhere specified,National Research Council Canada,LIGHTNING MEDIA,"$22,600","May 6, 2020","May 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/948906_nrc
Federal,Advertising services,National Film Board,FACEBOOK INC,"$14,070","May 20, 2020","May 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045826_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$27,704","May 6, 2020","May 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/948886_nrc
Federal,Road motor vehicles - Non-military,Privy Council Office,ARI FINANCIAL SERVICES INC. T46163,"$121,868","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045864_pco
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$23,281","Jun. 1, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045870_irb
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES OTTAWA,"$3,350","Jun. 1, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045876_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,Data Centre Intelligence Inc.,"$11,671","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045904_fcac
Federal,Miscellaneous chemical products,National Research Council Canada,AIR PRODUCTS CANADA LTD,"$22,600","May 5, 2020","May 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/948856_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,Hypertec Systems Inc,"$11,164","Jun. 4, 2020","Jun. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045916_irb
Federal,Advertising services,National Film Board,FACEBOOK INC,"$15,987","Jun. 4, 2020","Jun. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045918_nfb
Federal,Waterworks and sewage systems,National Research Council Canada,ROBBINS DRILLING & PUMP LTD.,"$14,175","May 5, 2020","May 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/948834_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,PRINTERS PLUS,"$17,125","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045963_irb
Federal,Other buildings,National Research Council Canada,CARMICHAEL ENGINEERING LTD.,"$12,827","May 5, 2020","May 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/948813_nrc
Federal,Office buildings,National Research Council Canada,9219-0321 QUEBEC INC.,"$26,789","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/948793_nrc
Federal,Other professional services not elsewhere specified,Privy Council Office,Côté psychologie organisationnelle,"$40,000","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046042_pco
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,WILLS TRANSFER LTD,"$198,880","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046087_irb
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,TEKNION LIMITED,"$17,397","Jul. 9, 2020","Jul. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046159_irb
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$51,342","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046190_osfi
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,COMMISSIONAIRES  B.C.,"$53,405","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046255_osfi
Federal,Advertising services,National Film Board,FACEBOOK INC,"$21,282","Aug. 10, 2020","Aug. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046344_nfb
Federal,Other professional services not elsewhere specified,Privy Council Office,Quintet Consulting Corporation,"$49,409","Aug. 17, 2020","Aug. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046357_pco
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES,"$17,289","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046471_irb
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,"Michael S, Lewis","$13,475","Aug. 28, 2020","Aug. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046473_irb
Federal,Other engineering works,National Research Council Canada,DALHOUSIE UNIVERSITY,"$12,176","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/948752_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,DST CONSULTING ENGINEERS INC.,"$49,827","May 3, 2020","May 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/948740_nrc
Federal,Management consulting,Privy Council Office,BIPOC Executive Search,"$39,548","Sep. 7, 2020","Sep. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046556_pco
Federal,Advertising services,National Film Board,FACEBOOK INC,"$12,180","Sep. 8, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046562_nfb
Federal,Waste disposal,National Research Council Canada,ROYAL ENVIRONMENTAL INC,"$23,000","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/948719_nrc
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,ProGuard Tactical Training,"$12,543","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046636_irb
Federal,Road motor vehicles,Privy Council Office,FORD MOTOR COMPANY OF CANADA,"$50,016","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046648_pco
Federal,Protection services,National Research Council Canada,UNIVERSITY OF BRITISH COLUMBIA,"$12,228","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/948710_nrc
Federal,Protection services,Canada School of Public Service,COMMISSIONAIRES OTTAWA,"$11,300","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045336_csps
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,COMMISSIONAIRES OTTAWA,"$50,172","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045384_irb
Federal,Other professional services not elsewhere specified,Privy Council Office,Les Communications Royal ORR,"$21,696","Mar. 15, 2020","Mar. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045389_pco
Federal,Rental - Other,Office of the Superintendent of Financial Institutions Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$19,257","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045397_osfi
Federal,Rental - Other,Financial Consumer Agency of Canada,IRON MOUNTAIN CANADA,"$10,509","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045426_fcac
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$174,009","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045445_irb
Federal,Electronic subscriptions and electronic publications,Office of the Superintendent of Financial Institutions Canada,FACTIVA LIMITED,"$43,719","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045458_osfi
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Superintendent of Financial Institutions Canada,THE MATHWORKS INC.,"$12,108","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045467_osfi
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Film Board,"LACHANCE, ALEXANDRE","$13,797","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045479_nfb
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Film Board,MACUMBA MEDIA INC.,"$11,957","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045480_nfb
Federal,Other Business Services Not Elsewhere Specified,Department of Finance Canada,Absolute Data Destruction Inc.,"$11,300","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045483_fin
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Military Grievances External Review Committee,APPLIED ELECTRONICS LIMITED,"$34,550","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045484_mgerc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Military Grievances External Review Committee,APPLIED ELECTRONICS LIMITED,"$11,248","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045485_mgerc
Federal,"Other mineral fuels, oils and products",National Research Council Canada,SUPERIOR PROPANE,"$87,150","Apr. 30, 2020","Apr. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/948642_nrc
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,COMMISSIONAIRES OTTAWA,"$79,192","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045513_osfi
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,THE CANADIAN CORPS,"$70,518","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045514_osfi
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,COMMISSIONAIRES OTTAWA,"$70,190","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045515_osfi
Federal,Protection services,Immigration and Refugee Board of Canada,GHC SAFETY AND SECURITY,"$11,413","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045525_irb
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES OTTAWA,"$176,492","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045527_irb
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,BLUE-PENCIL INFORMATION,"$15,599","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045534_irb
Federal,Gasoline,Privy Council Office,ARI FINANCIAL SERVICES INC. T46163,"$3,914","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045537_pco
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES,"$41,767","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045544_irb
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,Nuix North America Inc,"$15,046","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045550_irb
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES,"$17,289","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045571_irb
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES OTTAWA,"$82,059","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045572_irb
Federal,Protection services,Immigration and Refugee Board of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$24,872","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045573_irb
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,Extravision vidéo,"$12,430","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045575_irb
Federal,Protection services,Immigration and Refugee Board of Canada,THE CANADIAN CORPS OF,"$76,216","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045577_irb
Federal,Protection services,Immigration and Refugee Board of Canada,THE BRITISH C. CORPS COMMISSIO,"$38,072","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045580_irb
Federal,Protection services,Immigration and Refugee Board of Canada,The Canadian Corps of Commissionair,"$19,296","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045583_irb
Federal,Protection services,Immigration and Refugee Board of Canada,The Canadian Corps of Commissionair,"$57,376","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045586_irb
Federal,Protection services,Immigration and Refugee Board of Canada,THE COMMISSIONNAIRES NOVA,"$1,157","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045592_irb
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,COMMISSIONAIRES OTTAWA,"$22,995","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045597_osfi
Federal,Electronic subscriptions and electronic publications,Immigration and Refugee Board of Canada,FACTIVA LIMITED,"$35,217","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045603_irb
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES,"$612,884","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045605_irb
Federal,Protection services,Immigration and Refugee Board of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$127,968","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045619_irb
