region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$15,811","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024197_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,SIMPSON GEOTECHNICAL LTD.,"$15,750","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024198_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,HERTZ CANADA LIMITEE,"$25,300","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024204_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,HERTZ CANADA LIMITEE,"$25,300","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024205_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MUSGRAVE HARBO,"$43,988","Apr. 8, 2022","Apr. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024208_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CHANCE COVE,"$19,194","Apr. 8, 2022","Apr. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024209_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ST. BRENDAN'S,"$29,883","Apr. 8, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024224_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,BUDGET RENT-A-CAR,"$92,400","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024240_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$24,188","Apr. 8, 2022","Apr. 11, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500024252_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,ACIER BOUCHARD INC,"$16,960","Apr. 8, 2022","Apr. 11, 2022","May 31, 2022",https://theijf.org/procurement/4500024258_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MAPLESOFT CONSULTING,"$378,934","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024382_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,OCEAN NAVIGATION INC,"$145,579","Apr. 8, 2022","Apr. 8, 2022","Apr. 11, 2022",https://theijf.org/procurement/4500024732_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$263,293","May 5, 2022","Apr. 8, 2022","Apr. 8, 2022",https://theijf.org/procurement/4500026102_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,HERTZ CANADA LIMITEE,"$25,300","May 26, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026720_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,PCI GEOMATICS ENTERPRISES INC,"$25,880","Apr. 8, 2022","Jun. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/4500027613_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACGREGOR PTE. LTD,"$14,594","Apr. 8, 2022","Aug. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500030487_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,NOLINOR AVIATION,"$208,359","Apr. 8, 2022","Aug. 3, 2022","Aug. 4, 2022",https://theijf.org/procurement/4500044870_dfo
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES BC,"$5,250","Apr. 8, 2022","Apr. 8, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500147513_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ADVANCED BUSINESS INTERIORS,"$22,814","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147516_jus
Federal,Dental services,Indigenous Services Canada,GRACE EUNJUNG YANG,"$199,999","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439111_isc
Federal,Other professional services not otherwise specified,Health Canada,CONTRACT COMMUNITY INC.,"$11,192","Apr. 8, 2022","Apr. 8, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500439219_hc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$28,002","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439234_hc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$113,088","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439235_hc
Federal,"Live animals, incl their fodder",Public Health Agency of Canada,CHARLES RIVER LABORATORIES,"$10,726","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439247_phac
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$23,570","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439260_aandc
Federal,Rental of image/video communications equipment**,Health Canada,BALDWIN PRESENTATION SYSTEMS,"$15,217","Apr. 8, 2022","Apr. 8, 2022","Apr. 22, 2022",https://theijf.org/procurement/4500439262_hc
Federal,Dental services,Indigenous Services Canada,ISABELLA BOTHA(DR) DENTAL CORP,"$199,999","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439263_isc
Federal,Protection services,Indigenous Services Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$105,027","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500439265_isc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$32,564","Apr. 8, 2022","Apr. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500439266_aandc
Federal,Tools and implements,National Defence,Bargreen Ellingson FoodService,"$10,450","Apr. 8, 2022","Apr. 8, 2022","Apr. 15, 2022",https://theijf.org/procurement/4502390771_dnd
Federal,Tools and implements,National Defence,DISTRIBUTION INDUSTRIELLE G.C. INC.,"$13,140","Apr. 8, 2022","Apr. 8, 2022","Apr. 8, 2022",https://theijf.org/procurement/4502397414_dnd
Federal,Waste disposal,National Defence,BELFOR Property Restoration,"$391,844","Apr. 8, 2022","Apr. 13, 2022","May 27, 2022",https://theijf.org/procurement/4502402486_dnd
Federal,Waste disposal,National Defence,EFR Environmental,"$226,825","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502405766_dnd
Federal,Other buildings,National Defence,ed malette electric ltd,"$22,461","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502405786_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply ulc,"$39,962","Apr. 8, 2022","Apr. 8, 2022","Jun. 30, 2022",https://theijf.org/procurement/450240600_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Sunbelt,"$33,900","Apr. 8, 2022","Apr. 11, 2022","Sep. 9, 2022",https://theijf.org/procurement/4502406017_dnd
Federal,Other equipment and Parts,National Defence,GIBSONS,"$11,416","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406046_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$162,524","Apr. 8, 2022","Apr. 8, 2022","Apr. 12, 2022",https://theijf.org/procurement/4502406079_dnd
Federal,Industrial buildings,National Defence,ATLANTIC ROOFERS LIMITED,"$15,458","Apr. 8, 2022","Apr. 8, 2022","Sep. 27, 2022",https://theijf.org/procurement/4502406094_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$55,168","Apr. 8, 2022","Apr. 8, 2022","Jun. 15, 2022",https://theijf.org/procurement/4502406101_dnd
Federal,Other buildings,National Defence,Ed Malette Electrical Ltd.,"$22,000","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406125_dnd
Federal,Industrial buildings,National Defence,ATLANTIC ROOFERS LIMITED,"$19,433","Apr. 8, 2022","Apr. 8, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502406130_dnd
Federal,Industrial buildings,National Defence,ATLANTIC ROOFERS LIMITED,"$31,354","Apr. 8, 2022","Apr. 8, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502406140_dnd
Federal,Other buildings,National Defence,Armoclan,"$18,875","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406146_dnd
Federal,Other buildings,National Defence,Delco Automations Inc.,"$36,993","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406148_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$346,646","Apr. 8, 2022","Apr. 8, 2022","Apr. 8, 2022",https://theijf.org/procurement/4502406190_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$57,458","Apr. 8, 2022","Apr. 8, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502412578_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,A1 SANITATION,"$13,741","Apr. 8, 2022","Apr. 8, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502460858_dnd
Federal,Protection Services,Canadian Heritage,Commissionaires Ottawa,"$79,843","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448027_pch
Federal,"Explosives, Fireworks, and Pyrotechnic Products, etc.",Parks Canada,Signaux Evan Signals Inc,"$16,198","Apr. 8, 2022","Apr. 8, 2022","Apr. 18, 2022",https://theijf.org/procurement/45448032_pc
Federal,Wood and Articles of Wood,Parks Canada,Kelly Udell,"$68,040","Apr. 8, 2022","Apr. 8, 2022","Apr. 30, 2022",https://theijf.org/procurement/45448035_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,1181430 ONTARIO INC,"$11,046","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448038_pc
Federal,Protection Services,Canadian Heritage,Commissionaires Ottawa,"$11,498","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448040_pch
Federal,Information technology and telecommunications consultants,Courts Administration Service,ExcelITR,"$39,202","Apr. 8, 2022","Apr. 8, 2022","Mar. 23, 2023",https://theijf.org/procurement/5x001_22_0093_cas
Federal,Other business services not elsewhere specified,Courts Administration Service,Access Information Management of Canada,"$38,499","Apr. 8, 2022","May 1, 2022","Apr. 30, 2023",https://theijf.org/procurement/5x001_22_0105_cas
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Istituto Universitario Di Studi Superior,"$25,582","Apr. 8, 2022","Apr. 8, 2022","Sep. 21, 2022",https://theijf.org/procurement/6038923_fin
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Scott M Moody,"$12,625","Apr. 8, 2022","Apr. 8, 2022","Apr. 7, 2023",https://theijf.org/procurement/700635061_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Dream Office Lp,"$23,229","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/700642389_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,927882 Ontario Inc.,"$22,600","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/700642789_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,M A Independent Building Services,"$10,862","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643264_pwgsc
Federal,Computer Eqpt-Client Computing-Desktop/Portable,Public Services and Procurement Canada,Applied Electronics Limited,"$11,198","Apr. 8, 2022","Apr. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/700643344_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$28,568","Apr. 8, 2022","Apr. 8, 2022","Apr. 8, 2022",https://theijf.org/procurement/700643357_ssc
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Preston Phipps Inc.,"$22,637","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643430_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Taillefer Plumbing & Heating Inc.,"$22,600","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643628_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$300,771","Apr. 8, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116820_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$273,742","Apr. 8, 2022","Apr. 8, 2022","Jul. 19, 2023",https://theijf.org/procurement/7116925_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$287,150","Apr. 8, 2022","Apr. 27, 2022","Apr. 26, 2023",https://theijf.org/procurement/7116952_cic
Federal,Medical supplies. instruments. and apparatus,"Immigration, Refugees and Citizenship Canada",AF POLLUTION ABATEMENT SYSTEMS INC.,"$20,340","Apr. 8, 2022","Apr. 8, 2022","Apr. 8, 2022",https://theijf.org/procurement/7116953_cic
Federal,Other clothing,Royal Canadian Mounted Police,TYR TACTICAL LLC,"$32,358","Apr. 8, 2022","Apr. 8, 2022","Aug. 31, 2022",https://theijf.org/procurement/7257075_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$24,326","Apr. 8, 2022","Apr. 8, 2022","Jun. 1, 2022",https://theijf.org/procurement/7257080_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,ASL PAVING LTD.,"$709,425","Apr. 8, 2022","Apr. 8, 2022","Nov. 30, 2022",https://theijf.org/procurement/7257085_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,AIR NUNAVUT LTD,"$26,181","Apr. 8, 2022","Apr. 8, 2022","Apr. 10, 2022",https://theijf.org/procurement/7257287_rcmp
Federal,Public relations services,Global Affairs Canada,AUSPICIOUS ARTS PROJECTS,"$13,947","Apr. 8, 2022","Apr. 8, 2022","May 13, 2022",https://theijf.org/procurement/7439408_dfatd
Federal,Training consultants,Global Affairs Canada,"MACKERETH, AMBER","$38,335","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439431_dfatd
Federal,Management consulting,Global Affairs Canada,KNect365 US inc,"$13,806","Apr. 8, 2022","Apr. 8, 2022","May 20, 2022",https://theijf.org/procurement/7439482_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Rose Draperies,"$22,740","Apr. 8, 2022","Apr. 8, 2022","Aug. 19, 2022",https://theijf.org/procurement/7439486_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,EDW Cabling Inc.,"$22,920","Apr. 8, 2022","Apr. 8, 2022","May 31, 2022",https://theijf.org/procurement/7439495_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Deloitte LLP,"$343,814","Apr. 8, 2022","Apr. 8, 2022","Nov. 4, 2022",https://theijf.org/procurement/7439496_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,FEM Security Inc.,"$11,319","Apr. 8, 2022","Apr. 8, 2022","Apr. 30, 2022",https://theijf.org/procurement/7439499_dfatd
Federal,Commercial buildings,National Defence,Waterdon Construction Ltd,"$21,430","Apr. 8, 2022","Apr. 8, 2022","Jul. 15, 2022",https://theijf.org/procurement/77654cn_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF WESTERN ONTARIO,"$76,614","Apr. 8, 2022","Apr. 8, 2022","Jan. 15, 2024",https://theijf.org/procurement/988810_nrc
Federal,Protection services,National Research Council Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$64,642","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/988811_nrc
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$191,636","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/988813_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ULINE CANADA,"$23,534","Apr. 8, 2022","Apr. 8, 2022","Apr. 19, 2022",https://theijf.org/procurement/988818_nrc
Federal,Protection services,National Research Council Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$989,875","Apr. 8, 2022","Apr. 8, 2022","Oct. 28, 2023",https://theijf.org/procurement/988822_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CERTIFILTRE INC,"$20,247","Apr. 8, 2022","Apr. 8, 2022","Jul. 30, 2022",https://theijf.org/procurement/988828_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SUPRA SCIENTIFIQUE,"$14,770","Apr. 8, 2022","Apr. 8, 2022","May 30, 2022",https://theijf.org/procurement/988829_nrc
Federal,Protection services,National Research Council Canada,THE COMMISSIONAIRES,"$267,737","Apr. 8, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/988830_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$12,324","Apr. 8, 2022","Apr. 8, 2022","Apr. 25, 2022",https://theijf.org/procurement/988831_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INFORS CANADA,"$19,546","Apr. 8, 2022","Apr. 8, 2022","Apr. 30, 2022",https://theijf.org/procurement/988850_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$36,378","Apr. 8, 2022","Apr. 8, 2022","Jun. 10, 2022",https://theijf.org/procurement/988854_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"PHOTOSHELTER, INC.","$15,294","Apr. 8, 2022","Apr. 8, 2022","Apr. 24, 2026",https://theijf.org/procurement/988857_nrc
