region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$24,429","Dec. 7, 2021","Dec. 6, 2021","Dec. 9, 2021",https://theijf.org/procurement/4500016521_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$24,323","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016574_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$29,988","Dec. 6, 2021","Dec. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500016610_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$24,497","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016710_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,JOHNSON CONTROLS L.P.,"$14,790","Dec. 13, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016726_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE STE-MAR,"$52,785","Dec. 10, 2021","Dec. 6, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500016838_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CONCEPT NAVAL EXPERTS MARITIME,"$20,563","Dec. 6, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016878_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WEST COAST AQUATIC MANAGEMENT ASSOC,"$24,360","Dec. 13, 2021","Dec. 6, 2021","Mar. 20, 2022",https://theijf.org/procurement/4500016959_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$25,058","Dec. 6, 2021","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017062_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$22,154","Dec. 6, 2021","Dec. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500017349_dfo
Federal,Office buildings,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,746","Dec. 6, 2021","Dec. 29, 2021","Jan. 14, 2022",https://theijf.org/procurement/4500017439_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$16,943","Dec. 6, 2021","Jan. 7, 2022","Jan. 31, 2022",https://theijf.org/procurement/4500017772_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,LARRY CHARTRAND,"$20,000","Dec. 6, 2021","Dec. 6, 2021","Apr. 15, 2022",https://theijf.org/procurement/4500146411_jus
Federal,Tuition fees and costs of attending courses includ,Indigenous Services Canada,FAST FORWARD FRENCH,"$17,600","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432977_isc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,BLUMETRIC ENVIRONMENTAL INC.,"$71,760","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433294_aandc
Federal,Communications professional services not elsewhere specifed,Health Canada,INSTITUTE FOR SAFE MEDICATION PRACTICES CANADA,"$23,730","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433414_hc
Federal,Other professional services not otherwise specified,Health Canada,CHEMINFO SERVICES INC.,"$70,173","Dec. 6, 2021","Dec. 7, 2021","Mar. 21, 2022",https://theijf.org/procurement/4500433415_hc
Federal,Management consulting,Indigenous Services Canada,DONNA CONA INC,"$39,550","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433424_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$26,663","Dec. 6, 2021","Dec. 6, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500433428_hc
Federal,Scientific consultants ,Health Canada,U OF OTTAWA,"$21,000","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433431_hc
Federal,"Live animals, including their fodder",Public Health Agency of Canada,CHARLES RIVER LABORATORIES,"$24,990","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433439_phac
Federal,Professional service ,Crown-Indigenous Relations and Northern Affairs Canada,COCHRANE SAXBERG,"$619,419","Dec. 6, 2021","Dec. 6, 2021","Oct. 1, 2023",https://theijf.org/procurement/4500435412_aandc
Federal,Miscellaneous manufactured articles,National Defence,M&L Supply,"$87,801","Dec. 6, 2021","Dec. 6, 2021","Feb. 16, 2022",https://theijf.org/procurement/4502353627_dnd
Federal,Ferrous metals,National Defence,ADB Safegate Canada Inc,"$23,802","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502354421_dnd
Federal,Gasoline,National Defence,MacEWEN FUELS,"$15,424","Dec. 6, 2021","Dec. 6, 2021","Dec. 9, 2021",https://theijf.org/procurement/4502354501_dnd
Federal,Training consultants,National Defence,Berlitz Canada,"$16,541","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502354507_dnd
Federal,Other office equipment and Parts,National Defence,ENTERPRISE TIME RECORDING SOLUTIONS INC.,"$11,710","Dec. 6, 2021","Dec. 6, 2021","Mar. 1, 2022",https://theijf.org/procurement/4502354508_dnd
Federal,Other buildings,National Defence,Atlantek Computer Power Solutions Inc.,"$48,645","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502354614_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,STRONG BROS.,$0,"Dec. 6, 2021","Dec. 6, 2021","Jan. 22, 2022",https://theijf.org/procurement/4502354632_dnd
Federal,Other buildings,National Defence,CREEDS VOLUMETRIC MEASURING SERVICES,"$19,696","Dec. 6, 2021","Dec. 6, 2021","Mar. 1, 2022",https://theijf.org/procurement/4502355604_dnd
Federal,Purchase of training packages and courses,National Defence,Fuels Safety Consultants Inc,"$16,953","Dec. 6, 2021","Dec. 6, 2021","Jan. 21, 2022",https://theijf.org/procurement/4502356202_dnd
Federal,Other buildings,National Defence,Ascenceur Mont Valin INC,"$19,385","Dec. 6, 2021","Dec. 6, 2021","Dec. 5, 2024",https://theijf.org/procurement/4502367185_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,WOLTERS KLUWER HEALTH,"$16,434","Dec. 6, 2021","Jan. 18, 2022","Jan. 31, 2022",https://theijf.org/procurement/4502368107_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Urban Tactical Ltd.,"$14,306","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444408_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,LOTEK WIRELESS INC,"$23,162","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444411_pc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,DONNA CONA INC.,"$17,430","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444412_pch
Federal,Residential Buildings,Parks Canada,101130951 Saskatchewan Ltd,"$23,300","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444424_pc
Federal,Data and Database Access Services,Canadian Heritage,"MRC Data, LLC","$16,950","Dec. 6, 2021","Dec. 6, 2021","Feb. 28, 2022",https://theijf.org/procurement/45444427_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,LIVERANCE LUMBER,"$19,886","Dec. 6, 2021","Dec. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/45444436_pc
Federal,Residential Buildings,Parks Canada,C P Loewen Enterprises Ltd,"$24,454","Dec. 6, 2021","Dec. 6, 2021","Jan. 24, 2022",https://theijf.org/procurement/45444439_pc
Federal,No name provided,Canada Border Services Agency,2347758 Nova Scotia Limited,"$1,204,919","Dec. 6, 2021","Mar. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4700218200_cbsa
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$24,387","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2023",https://theijf.org/procurement/5030557_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Courts Administration Service,Nisha Technologies Inc,"$144,744","Dec. 6, 2021","Dec. 6, 2021","Jan. 31, 2022",https://theijf.org/procurement/5x001_21_0764_cas
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,LMB Interpretation Systems Services Inc.,"$12,676","Dec. 6, 2021","Dec. 7, 2021","Dec. 9, 2021",https://theijf.org/procurement/5x001_21_0794_cas
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,CDW CANADA INC,"$31,756","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0115_lac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$10,445","Dec. 6, 2021","Dec. 22, 2021","Dec. 21, 2022",https://theijf.org/procurement/6002220122_fintrac
Federal,Pharmaceutical and other medicinal products,Public Health Agency of Canada,RAFA LABORATORIES LTD,"$352,175","Dec. 23, 2021","Dec. 6, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d02414722_phac
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$14,950","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619910_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Aecom Canada Ltd.,"$27,138","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619922_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Language Research Development Group,"$16,097","Feb. 15, 2022","Dec. 6, 2021","Mar. 31, 2023",https://theijf.org/procurement/700619943_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,J & E Enterprises Limited,"$35,535","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619972_pwgsc
Federal,Other Buildings,Public Services and Procurement Canada,6881840 Canada Inc,"$36,725","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619974_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Thinkingstrategy: New Paradigms,"$39,727","Dec. 6, 2021","Dec. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/700620001_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Siemens Canada Limited,"$78,126","Jan. 20, 2022","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700620049_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Snc-Lavalin Gem Québec Inc,"$220,480","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700620110_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Carla Dupras,"$13,280","Dec. 7, 2021","Dec. 6, 2021","Apr. 20, 2022",https://theijf.org/procurement/700620412_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Derek A. French Professional,"$10,235","Dec. 8, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700620504_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,J & E Enterprises Limited,"$48,611","Dec. 29, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700623433_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",TRM TECHNOLOGIES INC.,"$88,140","Dec. 6, 2021","Jan. 3, 2022","Sep. 30, 2022",https://theijf.org/procurement/7116186_cic
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,MSK CANADA LTEE,"$20,498","Dec. 6, 2021","Dec. 6, 2021","Dec. 31, 2021",https://theijf.org/procurement/7254363_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$228,373","Dec. 6, 2021","Dec. 6, 2021","Dec. 5, 2023",https://theijf.org/procurement/7254560_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$224,086","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254618_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,SARKIS COLLISION,"$14,251","Dec. 6, 2021","Dec. 6, 2021","Jan. 14, 2022",https://theijf.org/procurement/7254643_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$40,774","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254646_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$71,728","Dec. 6, 2021","Dec. 6, 2021","Feb. 1, 2022",https://theijf.org/procurement/7254650_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,E3 SERVICE,"$79,367","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254657_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MAXXAM ANALYTICS INC.,"$10,765","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254658_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MAXXAM ANALYTICS INC.,"$13,456","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254660_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$23,732","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2023",https://theijf.org/procurement/7254665_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$270,585","Dec. 6, 2021","Dec. 6, 2021","Feb. 1, 2022",https://theijf.org/procurement/7254667_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,HBI OFFICE PLUS INC.,"$23,166","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254669_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CRAFTSMAN COLLISION,"$21,651","Dec. 6, 2021","Dec. 6, 2021","Feb. 10, 2022",https://theijf.org/procurement/7254670_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$258,400","Dec. 6, 2021","Dec. 6, 2021","Dec. 31, 2021",https://theijf.org/procurement/7254671_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,P. J. COLLISION LTD.,"$14,127","Dec. 6, 2021","Dec. 6, 2021","Jan. 12, 2022",https://theijf.org/procurement/7254672_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,Joseph Prendergast,"$1,032,045","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2024",https://theijf.org/procurement/7254675_rcmp
Federal,Office buildings,Global Affairs Canada,Saga Construction,"$11,638","Dec. 6, 2021","Dec. 6, 2021","Feb. 18, 2022",https://theijf.org/procurement/7435735_dfatd
Federal,Management consulting,Global Affairs Canada,Merlia Coaching and Consulting,"$31,101","Dec. 6, 2021","Dec. 6, 2021","Aug. 15, 2022",https://theijf.org/procurement/7435800_dfatd
Federal,Management consulting,Global Affairs Canada,Daniel Jean,"$38,985","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435903_dfatd
Federal,Management consulting,Global Affairs Canada,EventWorx Corporation,"$38,850","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435943_dfatd
Federal,Management consulting,Global Affairs Canada,Furlow Financial Corporation,"$39,324","Dec. 6, 2021","Dec. 6, 2021","Jun. 30, 2022",https://theijf.org/procurement/7435946_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,AGA IMPORTS SOUTH AFRICA (PVT) LTD,"$11,347","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436001_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Cofomo,"$72,323","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436032_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,TRANS DRAGON INTERNATIONAL CO. LTD,"$21,601","Dec. 6, 2021","Dec. 6, 2021","Mar. 1, 2022",https://theijf.org/procurement/7436048_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Les Constructions Lovail Inc.,"$13,907","Dec. 6, 2021","Dec. 6, 2021","Apr. 29, 2022",https://theijf.org/procurement/7436108_dfatd
Federal,Residential buildings,Global Affairs Canada,INISERB EIRL,"$44,907","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436122_dfatd
Federal,Training consultants,Global Affairs Canada,Marie Renée Natascha Smith,"$21,905","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436127_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$31,500","Dec. 6, 2021","Dec. 6, 2021","May 13, 2022",https://theijf.org/procurement/7436130_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Global Industrial Canada,"$24,837","Dec. 6, 2021","Dec. 6, 2021","Dec. 31, 2021",https://theijf.org/procurement/7436131_dfatd
