region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$29,969","Mar. 8, 2024","Mar. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063782_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,ALLPEN DIVING LTD,"$73,653","Mar. 8, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063810_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$17,021","Mar. 8, 2024","Mar. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063811_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,A.F. POLLUTION ABATEMENT SYSTEMS IN,"$19,542","Mar. 8, 2024","Mar. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063850_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SOFAR OCEAN TECHNOLOGIES,"$18,272","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063860_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIOMARK,"$18,866","Mar. 8, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063906_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,CANADIAN ADDITIVE MANUFACTU,"$12,788","Mar. 8, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063910_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIOMARK,"$19,830","Mar. 8, 2024","Mar. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063948_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,COMPUMSTR INC,"$87,464","Mar. 8, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063995_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$159,276","Mar. 8, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064022_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$23,439","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064445_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,TELEDYNE CARIS,"$510,857","Mar. 8, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064868_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Fisheries and Oceans Canada,TELEDYNE CARIS,"$452,000","Mar. 8, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064869_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,CITILOC SYSTEMS LTD,"$11,061","May 8, 2024","Mar. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066808_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LTD.,"$22,817","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466602_hc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Mar. 8, 2024","Mar. 8, 2024","Dec. 5, 2024",https://theijf.org/procurement/4500466622_isc
Federal,Health Services,Indigenous Services Canada,NORDIK PREMIER HEALTH,"$339,000","Mar. 8, 2024","Mar. 8, 2024","Dec. 5, 2024",https://theijf.org/procurement/4500466624_isc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Mar. 8, 2024","Mar. 8, 2024","Dec. 5, 2024",https://theijf.org/procurement/4500466626_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$10,847","Mar. 8, 2024","Mar. 8, 2024","Mar. 11, 2024",https://theijf.org/procurement/4500466633_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,9422-7360 QUEBEC INC.,"$14,355","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466638_phac
Federal,"Medical supplies, etc",Health Canada,WILEY PUBLISHING,"$22,911","Mar. 8, 2024","Mar. 8, 2024","Mar. 7, 2025",https://theijf.org/procurement/4500467858_hc
Federal,Training consultants,National Defence,DAXEL INC,"$11,300","Mar. 8, 2024","Mar. 8, 2024","Mar. 13, 2024",https://theijf.org/procurement/4502696060_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Agilent Technologies Canada Inc,"$10,918","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502710247_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Lavexco Inc,"$24,340","Mar. 8, 2024","Mar. 8, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502713039_dnd
Federal,Audio-visual services,National Defence,avspl canada inc,"$16,644","Mar. 8, 2024","Mar. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502719018_dnd
Federal,Road motor vehicles Parts,National Defence,Michelin North America (Canada) Inc,"$10,908","Mar. 8, 2024","Mar. 8, 2024","Mar. 26, 2024",https://theijf.org/procurement/4502721962_dnd
Federal,Other buildings,National Defence,TEDFORD OVERHEAD DOORS LTD,"$18,500","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502722349_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$27,506","Mar. 8, 2024","Mar. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502722430_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,IVAN'S CAMERA (2017) LTD,"$10,661","Mar. 8, 2024","Mar. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502722431_dnd
Federal,Gasoline,National Defence,Suncor Energy Products Partnership,"$11,423","Mar. 8, 2024","Mar. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502722436_dnd
Federal,Aviation fuel,National Defence,HARNOIS ENERGIES INC.,"$687,669","Mar. 8, 2024","Mar. 11, 2024","Mar. 15, 2024",https://theijf.org/procurement/4502722470_dnd
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$43,998","Mar. 8, 2024","Mar. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502722494_dnd
Federal,Other vehicles,National Defence,Tenaquip,"$23,522","Mar. 8, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722556_dnd
Federal,Office and stationers supplies,National Defence,RUSSEL METALS INC.,"$10,037","Mar. 8, 2024","Mar. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502722594_dnd
Federal,Tools and implements,National Defence,Tenaquip,"$19,473","Mar. 8, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722639_dnd
Federal,Ferrous metals,National Defence,Tenaquip Limited,"$23,988","Mar. 8, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722642_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY CO INC,"$18,066","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502722660_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip,"$11,295","Mar. 8, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722673_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip,"$18,116","Mar. 8, 2024","Mar. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502722679_dnd
Federal,Other clothing,National Defence,ACKLANDS GRAINGER INC,"$27,340","Mar. 8, 2024","Mar. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502722689_dnd
Federal,Miscellaneous manufactured articles,National Defence,Magic LIght,"$20,939","Mar. 8, 2024","Mar. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502722707_dnd
Federal,Other vehicles,National Defence,gab-induspac,"$41,137","Mar. 8, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722714_dnd
Federal,"Highways, Roads and Streets",Parks Canada,Island Coastal Services Ltd.,"$11,254","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467502_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$59,965","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467524_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$161,312","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467525_pc
Federal,Rental of Aircraft,Parks Canada,WILDERNESS HELICOPTERS LTD,"$18,162","Mar. 8, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/45467527_pc
Federal,Other Equipment and Parts,Parks Canada,CDC IRON SOLUTIONS LTD.,"$13,381","Mar. 8, 2024","Mar. 8, 2024","Mar. 15, 2024",https://theijf.org/procurement/45467529_pc
Federal,Gasoline,Parks Canada,Big Eddy Fuel Services Ltd.,"$16,714","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467532_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$32,815","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467533_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,B.A. Robinson Co. Ltd.,"$20,373","Mar. 8, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/45467562_pc
Federal,Other buildings,Public Health Agency of Canada,GLOBAL MECHANICAL LTD,,"Mar. 8, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/4600002643_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,EMERGENT BIOSOLUTIONS,"$892,487","Mar. 11, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/5a24035952_isc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Library and Archives Canada,B3K DIGITAL,"$75,309","Mar. 8, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0182_lac
Federal,Other professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,SAMSON & ASSOCIES,"$39,776","Mar. 8, 2024","Mar. 8, 2024","Jul. 31, 2024",https://theijf.org/procurement/6046515_nserc
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,SAMSON & ASSOCIES,"$39,776","Mar. 8, 2024","Mar. 8, 2024","Jul. 31, 2024",https://theijf.org/procurement/6046515_sshrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Immigration and Refugee Board of Canada,ELIQUO TRAINING AND DEVELOPMENT,"$25,425","Mar. 8, 2024","Mar. 8, 2024","Apr. 30, 2024",https://theijf.org/procurement/6046566_irb
Federal,Other professional services not elsewhere specified,National Film Board,STUDIO BELLY ANIMATION INC,"$12,705","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046583_nfb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MURAT, Chantale","$30,000","Mar. 8, 2024","Mar. 8, 2024","Mar. 7, 2026",https://theijf.org/procurement/6046741_irb
Federal,Marine installations,Public Services and Procurement Canada,CHRISTIAN LAROCQUE SERVICES LTEE,"$99,705","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770276_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$37,888","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770305_pwgsc
Federal,Other Utility services,Public Services and Procurement Canada,MORIN ISOLATION & TOITURES LTEE,"$104,596","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770333_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,CADROPORTE MFG INC,"$15,902","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770425_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,3469051 CANADA INC.,"$33,220","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/700770461_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,J. R. CLARKE & ASSOCIATES LTD.,"$82,848","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770539_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,JP2G CONSULTANTS INC.,"$10,142","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770629_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA,"$245,104","Mar. 8, 2024","Mar. 18, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120888_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA,"$245,104","Mar. 8, 2024","Mar. 18, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120889_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$252,329","Mar. 8, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7120891_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,696","Mar. 8, 2024","Mar. 8, 2024","Sep. 30, 2024",https://theijf.org/procurement/7270986_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,ONTARIO COMMERCIAL DOORS LTD,"$21,120","Mar. 8, 2024","Mar. 8, 2024","Jul. 31, 2024",https://theijf.org/procurement/7271063_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,CDW CANADA CORP.,"$23,144","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/7271104_rcmp
Federal,Exposition services,Global Affairs Canada,SAIGON BOULEVARD COMPLEX COMPANY LI,"$139,381","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456599_dfatd
Federal,Printing services,Global Affairs Canada,ST. JOSEPH PRINT GROUP INC.,"$10,682","Mar. 8, 2024","Mar. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/7457130_dfatd
Federal,Exposition services,Global Affairs Canada,"Reed Sinopharm Exhibitions Co., Ltd","$16,330","Mar. 8, 2024","Mar. 8, 2024","May 31, 2024",https://theijf.org/procurement/7457384_dfatd
Federal,Public relations services,Global Affairs Canada,CANADIAN CHAMBER OF COMMERCE IN SHA,"$20,000","Mar. 8, 2024","Mar. 8, 2024","Apr. 16, 2024",https://theijf.org/procurement/7457389_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,CANADIAN CHAMBER OF COMMERCE,"$35,373","Mar. 8, 2024","Mar. 8, 2024","Apr. 12, 2024",https://theijf.org/procurement/7457435_dfatd
Federal,Residential buildings,Global Affairs Canada,KSM Constructions,"$22,653","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457528_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,BERNABE CI,"$14,468","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457536_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,JAPAN ASSOCIATION FOR THE 2025,"$99,735","Mar. 8, 2024","Mar. 8, 2024","Mar. 30, 2024",https://theijf.org/procurement/7457537_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$111,410","Mar. 8, 2024","Mar. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/7457539_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$131,500","Mar. 8, 2024","Mar. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/7457540_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,A.G. Coombs Advisory Pty Ltd,"$138,660","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2027",https://theijf.org/procurement/7457542_dfatd
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,AVIOMAR S A S EXPRESOS AEREOS Y,"$13,102","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457545_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Mitcar D. i P. Krasnodębski Sp.J.,"$63,045","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457546_dfatd
Federal,Temporary help services,Global Affairs Canada,NewFound Recruiting Corporation,"$93,929","Mar. 8, 2024","Mar. 8, 2024","Feb. 9, 2025",https://theijf.org/procurement/7457549_dfatd
Federal,Other equipment,Global Affairs Canada,MULTI SEGURANCA ELETRONICA E,"$10,922","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457551_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,MUDANZAS INTERNACIONALES SA DE CV,"$11,611","Mar. 8, 2024","Mar. 8, 2024","Jun. 30, 2024",https://theijf.org/procurement/7457553_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,COSMIC CLEAN ENERGY (PTY) LTD,"$53,537","Mar. 8, 2024","Mar. 8, 2024","Mar. 15, 2024",https://theijf.org/procurement/7457695_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Impact Assessment Agency of Canada,MICROSOFT CANADA INC.,"$10,421","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2026",https://theijf.org/procurement/80006963_iaac
Federal,Client software related to Distributed Computing Environment (DCE),Impact Assessment Agency of Canada,MICROSOFT CANADA INC.,"$125,213","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2026",https://theijf.org/procurement/80006964_iaac
Federal,Client software related to Distributed Computing Environment (DCE),Impact Assessment Agency of Canada,MICROSOFT CANADA INC.,"$11,685","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2026",https://theijf.org/procurement/80006966_iaac
