region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$33,127","Dec. 10, 2019","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005349_esdc
Federal,Translation services,Public Services and Procurement Canada,SABRINA BARNABÉ,"$12,935","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/200003296_pwgsc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,ECONO TIMBER MART,"$10,226","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t50876_20_3483582_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$31,385","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242064_rcmp
Federal,Other office equipment and parts,Global Affairs Canada,Computer Media Products Ltd.,"$28,076","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/4001297_dfatd
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS HELICOPTERS  (2009) LTD.,"$14,492","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705074_ec
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SOFTCHOICE CORPORATION,"$18,408","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005411_esdc
Federal,Protection services,Employment and Social Development Canada,ATLANTIC ALARM & SOUND LTD.,"$20,870","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005420_esdc
Federal,Management consulting,Employment and Social Development Canada,DR. SONIA KANG,"$30,317","Dec. 20, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005421_esdc
Federal,Safety and sanitation equipment and parts,Agriculture and Agri-Food Canada,LALEMA INC,"$10,999","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705073_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$11,751","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705066_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,HAPLOTECH INC.,"$52,983","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705065_aafc
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ALLSEATING CORPORATION,"$15,684","Nov. 27, 2019","Nov. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/3032989_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,PROSCI CANADA ULC,"$20,651","Jan. 2, 2020","Jan. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005452_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,JUMPING ELEPHANTS INCORPORATED,"$39,551","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005472_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,KNOLL NORTH AMERICA CORP.,"$285,091","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005515_esdc
Federal,Research contracts,Employment and Social Development Canada,KOOTENAY EMPLOYMENT,"$28,146","Jan. 17, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005535_esdc
Federal,Safety and sanitation equipment and parts,Employment and Social Development Canada,ATLANTIC ALARM & SOUND LTD.,"$14,909","Jan. 21, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005560_esdc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$390,384","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t52039_20_3395821_csc
Federal,Communications research services,Employment and Social Development Canada,SYSTEMSCOPE INC.,"$24,917","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005562_esdc
Federal,Usage of Inventory,Correctional Service of Canada,ARBORITE,"$21,979","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t52039_20_3396331_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$35,489","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t52039_20_3396850_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$18,540","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t52039_20_3417949_csc
Federal,Management consulting,Employment and Social Development Canada,INSTRUX MEDIA,"$310,956","Jan. 23, 2020","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005583_esdc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,HOME BUILDING CENTRE,"$14,853","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t52039_20_3432670_csc
Federal,Management consulting,Employment and Social Development Canada,RESEAU INTERNATIONAL SUR LE PROCESSUS DE PRODUCTION DU HANDICAP,"$39,401","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005584_esdc
Federal,Research contracts,Employment and Social Development Canada,UNIVERSITY OF BRITISH COLUMBIA,"$25,300","Jan. 27, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005611_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)
Acquisition of image/video communication equipment (including telepresence/video conferencing equipment, cabling, parts and peripherals). Also includes acquisition of optical character readers associated with communications systems, television, and other video communications equipment and facsimile, facsimile-image transfer switches, etc. It excludes acquisition of equipment provided as part of a service supplied by telecommunications common carriers or other telecommunications service providers. ",Canadian Radio-television and Telecommunications Commission,CBCI Telecom,"$10,315","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/20_0204_crtc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,NIGHTINGALE CORP.,"$170,205","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005633_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,EXIT CERTIFIED,"$33,900","Jan. 28, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005634_esdc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,QUEEN'S UNIVERSITY AT KINGSTON,"$15,281","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705062_nrcan
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,HAWORTH LTD.,"$19,577","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005650_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$284,079","Jan. 30, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005651_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,HBI OFFICE PLUS INC.,"$87,856","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005652_esdc
Federal,"Other professional services not elsewhere specified
All other professional services that are not classified under objects 0351 or 0401 to 0494 inclusive. ",Canadian Radio-television and Telecommunications Commission,Samson,"$39,523","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/20_0164_crtc
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,SOFTCHOICE,"$14,801","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704942_cfia
Federal,Training consultants,Agriculture and Agri-Food Canada,WALZ ROBINSON GROUP INC.,"$14,516","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704929_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals) 
Acquisition of image/video communication equipment (including telepresence/video conferencing equipment, cabling, parts and peripherals). Also includes acquisition of optical character readers associated with communications systems, television, and other video communications equipment and facsimile, facsimile-image transfer switches, etc. It excludes acquisition of equipment provided as part of a service supplied by telecommunications common carriers or other telecommunications service providers.",Canadian Radio-television and Telecommunications Commission,CBCI Telecom,"$38,870","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/20_0162_crtc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,HAWORTH LTD.,"$12,251","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005709_esdc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,FIRST GENERAL SERVICES,"$13,617","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704923_nrcan
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,HAWORTH LTD.,"$22,087","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005710_esdc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITE DE SHERBROOKE,"$24,000","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704822_ec
Federal,Industrial buildings,Agriculture and Agri-Food Canada,ARCTIC RESEARCH FOUNDATION,"$27,230","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704818_aafc
Federal,Scientific services,Natural Resources Canada,ABDULLAH KOSARI TORBEHBAR,"$15,120","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704808_nrcan
Federal,Research contracts,Employment and Social Development Canada,MARS DISCOVERY DISTRICT,"$23,843","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005712_esdc
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,VEROGEN,"$16,290","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241999_rcmp
Federal,Translation services,Employment and Social Development Canada,OPENTEXT CORPORATION,"$34,295","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005737_esdc
Federal,Management consulting,Employment and Social Development Canada,OCAD UNIVERSITY,"$39,929","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005787_esdc
Federal,Management consulting,Employment and Social Development Canada,BEHAVIORAL INSIGHTS CANADA LTD.,"$36,905","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005814_esdc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$10,277","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241970_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,IDN CANADA,"$17,485","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241969_rcmp
Federal,Management consulting,Employment and Social Development Canada,JUNO RISK SOLUTIONS INC.,"$40,000","Mar. 3, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005925_esdc
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$10,521","Feb. 10, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704691_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GROUPE INFO CONSULT INC,"$19,776","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704672_nrcan
Federal,Management consulting,Environment and Climate Change Canada,SMART PROSPERITY INSTITUTE UNIVERSITY OF OTTAWA,"$45,990","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704668_ec
Federal,Accounting and audit services,Employment and Social Development Canada,RAYMOND CHABOT,"$29,319","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005927_esdc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,IIC TECHNOLOGIES INC.,"$13,121","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704664_nrcan
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,POLYVAL CONSTRUCTION INC.,"$21,575","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/7015023_csa
Federal,Safety and sanitation equipment and parts,Employment and Social Development Canada,PALADIN SECURITY SYSTEMS LTD.,"$115,116","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005975_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,APPLIED ELECTRONICS LTEE,"$33,162","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015066_csa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$22,250","Feb. 8, 2020","Feb. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704584_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,APPLIED ELECTRONICS LTEE,"$25,661","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015068_csa
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,APPLIED ELECTRONICS LTEE,"$37,676","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015069_csa
Federal,Architectural services,Canadian Space Agency,CIMAISE INC,"$12,159","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015103_csa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$11,303","Feb. 8, 2020","Feb. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704583_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MONTREAL BIOTECHNOLOGIES INC,"$14,142","Feb. 8, 2020","Feb. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704582_aafc
Federal,"Office furniture and furnishings, including parts",Canadian Space Agency,GEOMAR INTERIORS INC.,"$21,496","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015129_csa
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$17,042","Feb. 8, 2020","Feb. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704580_aafc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$38,861","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241875_rcmp
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,CANADAWIDE SCIENTIFIC LIMITED,"$11,862","Feb. 8, 2020","Feb. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704579_aafc
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$19,647","Feb. 8, 2020","Feb. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704578_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$24,859","Feb. 8, 2020","Feb. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704577_aafc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KISIK INC,"$21,223","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241831_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$70,922","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241750_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,RESEARCH PSYCHOLOGISTS PRESS INC.,"$19,775","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241749_rcmp
Federal,Management consulting,Natural Resources Canada,STANTEC CONSULTING LTD,"$11,942","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704483_nrcan
