region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hisha,"$56,225","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/2bh4168568_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,LAURENTIAN TECHNOLOGIES INC,"$44,133","May 22, 2024","May 22, 2024","Jul. 26, 2024",https://theijf.org/procurement/2bh4168682_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$13,038","May 22, 2024","May 22, 2024","May 31, 2024",https://theijf.org/procurement/2bs_4_167782_dnd
Federal,Engineering services not elsewhere specified,Natural Resources Canada,CANETA RESEARCH INC.,"$29,535","May 22, 2024","May 22, 2024","Aug. 15, 2024",https://theijf.org/procurement/3000782802_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,GROUPE AGECO,"$124,300","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783355_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,OPEN GEOSPATIAL CONSORTIUM INC,"$70,000","May 22, 2024","May 22, 2024","Dec. 20, 2024",https://theijf.org/procurement/3000783377_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,PHOENIX HELI-FLIGHT INC.,"$20,829","May 22, 2024","May 22, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000783748_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$39,900","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783753_ec
Federal,Scientific consultants,Natural Resources Canada,PRISM ENGINEERING LTD,"$49,609","May 22, 2024","May 22, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000783754_nrcan
Federal,Scientific services,Natural Resources Canada,WASHINGTON STATE UNIVERSITY,"$18,620","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783760_nrcan
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,MIT INC,"$39,092","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783765_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,FERME MELGA,"$11,498","May 22, 2024","May 22, 2024","Jun. 26, 2024",https://theijf.org/procurement/3000783766_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,KISSISSING LAKE LODGE,"$13,910","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783769_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,TALOS TECHNOLOGIES INC.,"$68,250","May 22, 2024","May 22, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000783771_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,DAN-MALAM,"$30,284","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783772_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,PACIFIC BIOSCIENCES OF CALIFORNIA INC.,"$20,055","May 22, 2024","May 22, 2024","Jun. 21, 2024",https://theijf.org/procurement/3000783779_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,INSTITUTE ON GOVERNANCE,"$14,947","May 22, 2024","May 22, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000783781_ec
Federal,Scientific consultants,Environment and Climate Change Canada,JUSTIS HENAULT,"$33,250","May 22, 2024","May 22, 2024","Jun. 7, 2026",https://theijf.org/procurement/3000783783_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$38,539","May 22, 2024","May 22, 2024","Jun. 22, 2024",https://theijf.org/procurement/3000783809_cfia
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$12,603","May 22, 2024","May 22, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000783847_aafc
Federal,Residential buildings,National Defence,Wahl Construction,"$27,444","May 22, 2024","May 22, 2024","Jul. 19, 2024",https://theijf.org/procurement/3729732_1_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,COGNITA TALENT INC.,"$242,950","May 22, 2024","May 22, 2024","May 7, 2025",https://theijf.org/procurement/4003976_osfi
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$104,305","May 22, 2024","May 27, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013444_esdc
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,AIR NUNAVUT,"$74,921","May 22, 2024","May 28, 2024","Jun. 7, 2024",https://theijf.org/procurement/4500067327_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,ARNO TELECOMMUNICATIONS LTEE,"$520,817","May 22, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067353_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,RS MARINE LTD,"$586,086","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067363_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,WILSON'S TRANSPORTATION LTD.,"$10,256","May 22, 2024","Jun. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067368_dfo
Federal,Other health services not elsewhere specified,Fisheries and Oceans Canada,THE NEWLY INSTITUTE INC,"$13,598","May 22, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067371_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,BAILEY HELICOPTERS LTD,"$13,718","May 22, 2024","May 22, 2024","May 31, 2024",https://theijf.org/procurement/4500067386_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$21,673","May 22, 2024","May 23, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500067392_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$18,711","May 22, 2024","Jun. 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500068079_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,BASSETT PETROLEUM DISTRIBUTORS,"$17,161","Jun. 10, 2024","May 22, 2024","May 22, 2024",https://theijf.org/procurement/4500068306_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$18,233","May 23, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070599_dfo
Federal,OFFICE & STATIONERS SUPPLIES,Department of Justice Canada,WHB IDENTIFICATION SOLUTIONS,"$12,788","May 22, 2024","May 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500152879_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,DICTA COURT REPORTING INC.,"$12,902","May 22, 2024","May 22, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500152911_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES BC,"$85,965","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500152916_ppsc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,FAST AIR LTD.,"$14,462","May 22, 2024","May 22, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500469386_isc
Federal,Translation services,Public Health Agency of Canada,LIONBRIDGE LTD,"$28,250","May 22, 2024","May 22, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500469711_phac
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,VERTIV CANADA ULC,"$24,347","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469715_phac
Federal,Health Services ,Indigenous Services Canada,NORDIK PREMIER HEALTH,"$339,000","May 22, 2024","May 22, 2024","Dec. 5, 2024",https://theijf.org/procurement/4500469720_isc
Federal,Health Services ,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","May 22, 2024","May 22, 2024","Dec. 5, 2024",https://theijf.org/procurement/4500469722_isc
Federal,Health Services ,Indigenous Services Canada,NORDIK PREMIER HEALTH,"$339,000","May 22, 2024","May 22, 2024","Dec. 5, 2024",https://theijf.org/procurement/4500469728_isc
Federal,Diesel fuel,National Defence,Michaud Petroleum Inc,"$81,996","May 22, 2024","May 22, 2024","May 22, 2024",https://theijf.org/procurement/4502752046_dnd
Federal,Gasoline,National Defence,Michaud Petroluem Inc,"$20,340","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502753696_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Lavac Supply Ltd,"$27,312","May 22, 2024","May 22, 2024","Aug. 30, 2024",https://theijf.org/procurement/4502754963_dnd
Federal,Other buildings,National Defence,Hat Millwright Mechanical Services,"$14,000","May 22, 2024","May 22, 2024","Jul. 7, 2024",https://theijf.org/procurement/4502754967_dnd
Federal,Diesel fuel,National Defence,PARKLAND,"$25,223","May 22, 2024","May 22, 2024","Jun. 10, 2024",https://theijf.org/procurement/4502755040_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$10,005","May 22, 2024","May 22, 2024","Mar. 29, 2025",https://theijf.org/procurement/4502755042_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Cansel Survey Equipment,"$15,971","May 22, 2024","Jun. 3, 2024","Aug. 8, 2024",https://theijf.org/procurement/4502755150_dnd
Federal,Other equipment and Parts,National Defence,Steel Fire Equipment Ltd,"$29,084","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502755164_dnd
Federal,Engineering consultants-Other,National Defence,Romer Environmental Ltd.,"$26,250","May 22, 2024","May 22, 2024","Jun. 28, 2024",https://theijf.org/procurement/4502755294_dnd
Federal,Engineering consultants-Other,National Defence,Romer Environmental Ltd.,"$15,750","May 22, 2024","May 22, 2024","Jun. 28, 2024",https://theijf.org/procurement/4502755302_dnd
Federal,Engineering consultants-Other,National Defence,Romer Environmental Ltd.,"$23,100","May 22, 2024","May 22, 2024","Jun. 28, 2024",https://theijf.org/procurement/4502755307_dnd
Federal,Engineering consultants-Other,National Defence,Romer Environmental Ltd.,"$12,600","May 22, 2024","May 22, 2024","Jun. 28, 2024",https://theijf.org/procurement/4502755313_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LIVEWIRE CATERING,"$17,733","May 22, 2024","May 22, 2024","May 31, 2024",https://theijf.org/procurement/4502755359_dnd
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$11,010","May 22, 2024","May 22, 2024","Mar. 17, 2025",https://theijf.org/procurement/4502755450_dnd
Federal,Engineering services not elsewhere specified,National Defence,"SECURITY INFORMATION SYSTEMS, LLC","$24,660","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502755571_dnd
Federal,Other equipment and Parts,National Defence,CONNECTIONS SEIVAD INC.,"$10,547","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502755615_dnd
Federal,Other buildings,National Defence,Farmer construction,"$52,500","May 22, 2024","May 27, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502755684_dnd
Federal,Other buildings,National Defence,ITC,"$52,500","May 22, 2024","May 27, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502755689_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,ROBINSON SUPPLY,"$57,274","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502756000_dnd
Federal,Contracted Building Cleaning,Parks Canada,9450-4693 Québec inc.,"$47,477","May 22, 2024","May 22, 2024","May 31, 2026",https://theijf.org/procurement/45469632_pc
Federal,Other Equipment,Parks Canada,OTIS Canada Inc.,"$13,038","May 22, 2024","May 22, 2024","Mar. 31, 2027",https://theijf.org/procurement/45469654_pc
Federal,Rental of Aircraft,Parks Canada,North-Wright Airways Ltd.,"$18,427","May 22, 2024","May 22, 2024","Jul. 31, 2024",https://theijf.org/procurement/45469688_pc
Federal,Rental of Aircraft,Parks Canada,North-Wright Airways Ltd.,"$18,427","May 22, 2024","May 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/45469691_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Insights Learning & Development,"$11,654","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469692_pc
Federal,Waterworks and Sewage Systems,Parks Canada,Pidherney's,"$16,418","May 22, 2024","May 22, 2024","Jun. 20, 2024",https://theijf.org/procurement/45469697_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,GROS MORNE COOPERATING ASSOCIATION,"$23,000","May 22, 2024","May 22, 2024","Dec. 13, 2024",https://theijf.org/procurement/45469702_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,THE DRIVING FORCE,"$12,695","May 22, 2024","May 22, 2024","Sep. 30, 2024",https://theijf.org/procurement/45469706_pc
Federal,Non-Public Servant Travel - Operational Activities,"Innovation, Science and Economic Development Canada",CHATEAU OTTAWA HOTEL INC.,"$18,617","May 22, 2024","May 22, 2024","Jun. 20, 2024",https://theijf.org/procurement/5032362_ic
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,CAMM HEAVY MACHINERY MOVERS,"$24,860","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781784_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,EMCO LIMITED,"$88,725","May 22, 2024","May 22, 2024","Sep. 30, 2024",https://theijf.org/procurement/700782710_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,VANCOUVER AQUARIUM LTD.,"$16,445","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782725_pwgsc
Federal,Construction services,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$15,368","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782780_pwgsc
Federal,Miscellaneous Chemical products,Public Services and Procurement Canada,NORKEM INC,"$10,350","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782834_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LES ENTREPRISES LAREBEL INC.,"$13,222","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782842_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$17,355","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782855_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$57,500","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782861_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GROUPE CONSEIL NUTSHIMIT INC.,"$72,793","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782877_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BOONE PLUMBING & HEATING,"$15,183","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782878_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LES ENTREPRISES LAREBEL INC.,"$27,019","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782879_pwgsc
