region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Equipment and Parts,Parks Canada,Alberta Laundry Systems Ltd,"$10,730","Dec. 13, 2023","Dec. 13, 2023","Dec. 18, 2023",https://theijf.org/procurement/45464929_pc
Federal,Miscellaneous manufactured articles,National Defence,Fell Fab Products,"$14,494","Nov. 27, 2023","Nov. 27, 2023","Dec. 18, 2023",https://theijf.org/procurement/4502678513_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd,"$112,466","Dec. 5, 2023","Dec. 5, 2023","Dec. 18, 2023",https://theijf.org/procurement/4502682231_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd,"$28,256","Dec. 11, 2023","Dec. 11, 2023","Dec. 18, 2023",https://theijf.org/procurement/4502684628_dnd
Federal,Miscellaneous manufactured articles,National Defence,MD Charlton,"$10,789","Nov. 15, 2023","Nov. 15, 2023","Dec. 18, 2023",https://theijf.org/procurement/4502671704_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Graybridge International Consulting INC,"$25,628","Oct. 11, 2022","Oct. 11, 2022","Dec. 18, 2023",https://theijf.org/procurement/6002230057_fintrac
Federal,Ships and boats,National Defence,Dominion Diving Ltd,"$20,786","Nov. 30, 2023","Dec. 4, 2023","Dec. 18, 2023",https://theijf.org/procurement/w3554_4502680098_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,CRANE SUPPLY,"$42,149","Nov. 27, 2023","Nov. 27, 2023","Dec. 18, 2023",https://theijf.org/procurement/w1773_24_0667_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CROSSROADS LOGISTICS,"$15,708","Dec. 6, 2023","Dec. 8, 2023","Dec. 18, 2023",https://theijf.org/procurement/w6447npcc23_0451_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies,"$50,798","Dec. 1, 2023","Dec. 1, 2023","Dec. 18, 2023",https://theijf.org/procurement/w13cf_4502680998_dnd
Federal,Other equipment and Parts,National Defence,CONNECTIONS SEIVAD INC.,"$15,664","Nov. 17, 2023","Nov. 17, 2023","Dec. 18, 2023",https://theijf.org/procurement/w355b4w194_4502673714_dnd
Federal,Road motor vehicles Parts,National Defence,Link Suspensions of Canada,"$357,385","May 25, 2023","May 25, 2023","Dec. 18, 2023",https://theijf.org/procurement/w8486_239015_001_sv_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Interactive Audio Visual Inc.,"$32,691","Nov. 6, 2023","Nov. 6, 2023","Dec. 18, 2023",https://theijf.org/procurement/w3330_24_288_dnd
Federal,Road motor vehicles-Military,National Defence,Brandt,"$20,898","Nov. 6, 2023","Nov. 6, 2023","Dec. 18, 2023",https://theijf.org/procurement/w0106_4502667682_dnd
Federal,Application software (including COTS) and application development and delivery software,National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$65,576","Dec. 11, 2023","Dec. 11, 2023","Dec. 18, 2023",https://theijf.org/procurement/ras234461_nrc
Federal,Commercial buildings,National Defence,EPM MECANIC,"$20,696","Nov. 16, 2023","Nov. 16, 2023","Dec. 18, 2023",https://theijf.org/procurement/w6856_4502618590_dnd
Federal,Other equipment and Parts,National Defence,gullivan internatonal,"$20,357","Oct. 6, 2023","Oct. 6, 2023","Dec. 18, 2023",https://theijf.org/procurement/w8486_4502652406_dnd
Federal,Other professional services not elsewhere specified,National Defence,Executive Flight Centre,"$14,570","Dec. 8, 2023","Dec. 8, 2023","Dec. 18, 2023",https://theijf.org/procurement/w0134_dec_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Crane Supply,"$11,184","Dec. 8, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/w6898_4502684042_dnd
Federal,Engineering consultants-Other,National Defence,SIMFRONT SIMULATION SYSTEMS CORPORATION,"$225,876","Jun. 1, 2023","Jun. 5, 2023","Dec. 18, 2023",https://theijf.org/procurement/w7707_4502595871_dnd
Federal,Commercial buildings,The National Battlefields Commission,CONSTRUCTION TRAMTECH INC,"$24,579","Nov. 14, 2023","Dec. 4, 2023","Dec. 18, 2023",https://theijf.org/procurement/p2400092_nbc
Federal,"Plumbing equipment and fittings, including parts",National Defence,Crane Supply,"$18,652","Dec. 7, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/w6898_4502683492_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$17,233","Dec. 5, 2023","Dec. 11, 2023","Dec. 18, 2023",https://theijf.org/procurement/w3554_4502681520_dnd
Federal,Other engineering works,National Defence,REBEL COIL TUBING LTD,"$65,520","Nov. 16, 2023","Nov. 16, 2023","Dec. 18, 2023",https://theijf.org/procurement/w6897_4502671609_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$14,553","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/s202403664_rcmp
Federal,Engineering consultants-Other,National Defence,Larus Technologies Corporation,"$1,149,071","Sep. 29, 2022","Nov. 7, 2022","Dec. 18, 2023",https://theijf.org/procurement/cw2240188_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",Correctional Service of Canada,BIO NUCLEAR DIAGNOSTICS INC,"$19,247","Dec. 8, 2023","Dec. 8, 2023","Dec. 18, 2023",https://theijf.org/procurement/21210_24_4610978_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,T DONOVAN AND SON 1997 LTD,"$58,073","Oct. 24, 2023","Oct. 26, 2023","Dec. 18, 2023",https://theijf.org/procurement/21207_24_4556607_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$74,012","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/2107885377_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",Correctional Service of Canada,BIO NUCLEAR DIAGNOSTICS INC,"$19,368","Dec. 11, 2023","Dec. 11, 2023","Dec. 18, 2023",https://theijf.org/procurement/21210_24_4611381_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$34,453","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/2107888546_dnd
Federal,Aviation fuel,National Defence,SHELL,"$26,761","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/2107905947_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$41,181","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/2107885362_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$16,810","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/2107893131_dnd
Federal,Office buildings,National Defence,Johannes Houben GmbH,"$20,930","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/22ce01_006_dnd
Federal,Other vehicles,Fisheries and Oceans Canada,AEROSTONE SERVICES INC DBA HWY 22 A CTION SALES,"$16,168","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/4500059127_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$33,020","Nov. 27, 2023","Nov. 30, 2023","Dec. 18, 2023",https://theijf.org/procurement/4500058011_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$10,847","Dec. 15, 2023","Dec. 15, 2023","Dec. 18, 2023",https://theijf.org/procurement/4500463225_isc
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$18,714","Dec. 18, 2023","Nov. 2, 2023","Nov. 2, 2023",https://theijf.org/procurement/4500059212_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$73,276","Dec. 18, 2023","Aug. 31, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500059211_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$66,503","Dec. 18, 2023","Nov. 21, 2023","Nov. 21, 2023",https://theijf.org/procurement/4500059210_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$425,030","Dec. 18, 2023","Dec. 11, 2023","Dec. 11, 2023",https://theijf.org/procurement/4500059177_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$18,205","Dec. 18, 2023","Nov. 21, 2023","Nov. 21, 2023",https://theijf.org/procurement/4500059174_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$54,101","Dec. 18, 2023","Dec. 8, 2023","Dec. 8, 2023",https://theijf.org/procurement/4500059173_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$42,771","Dec. 18, 2023","Dec. 6, 2023","Dec. 7, 2023",https://theijf.org/procurement/4500059163_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,HEARTZAP SERVICES,"$19,138","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/4500059145_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,CONNORS DIVING SERVICES LIMITED,"$16,252","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/4500059142_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,DASCO STORAGE SOLUTIONS LTD,"$20,990","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/4500059124_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,WATSON-MARLOW CANADA INC,"$19,469","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/4500059119_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$810,991","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/4500059019_dfo
Federal,Other Equipment,Canada Border Services Agency,"SYMETRICA, INC.","$95,640","Dec. 18, 2020","Dec. 18, 2020","Dec. 17, 2023",https://theijf.org/procurement/4741912646_cbsa
Federal,Other Business services not Elsewhere Specified,National Defence,Ernst & Young LLP,"$470,702","Sep. 19, 2023","Sep. 19, 2023","Dec. 17, 2023",https://theijf.org/procurement/4502645200_dnd
Federal,Office buildings,Global Affairs Canada,SC FLOOR CONSULTING SRL,"$49,792","Oct. 25, 2023","Oct. 25, 2023","Dec. 17, 2023",https://theijf.org/procurement/7454041_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,ALL PRO ELECTRICAL INC.,"$635,978","Aug. 17, 2023","Aug. 17, 2023","Dec. 17, 2023",https://theijf.org/procurement/7452629_dfatd
Federal,Other professional services not elsewhere specified,National Defence,Turner & Townsend canada Inc,"$52,669","Jul. 28, 2023","Jul. 28, 2023","Dec. 17, 2023",https://theijf.org/procurement/80750_17939555_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,FILE CLOUD,"$51,203","Oct. 26, 2022","Dec. 18, 2022","Dec. 17, 2023",https://theijf.org/procurement/80005445_cnsc
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Capital Economics Toronto Branch,"$36,269","Dec. 12, 2022","Dec. 18, 2022","Dec. 17, 2023",https://theijf.org/procurement/8054750_fin
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$33,330","Dec. 19, 2022","Dec. 19, 2022","Dec. 17, 2023",https://theijf.org/procurement/1549419_ic
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,FORUMBEE LLC,"$16,161","Dec. 29, 2020","Dec. 29, 2020","Dec. 17, 2023",https://theijf.org/procurement/3000718833_nrcan
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$31,500","Dec. 5, 2023","Dec. 3, 2023","Dec. 17, 2023",https://theijf.org/procurement/3000774575_cfia
Federal,Aviation fuel,National Defence,AEG,"$58,856","Dec. 17, 2023","Dec. 17, 2023","Dec. 17, 2023",https://theijf.org/procurement/2107903188_dnd
Federal,License/Maintenance fees for networking software,Office of the Secretary to the Governor General,SOFTCHOICE CORPORATION,"$17,218","Oct. 7, 2022","Dec. 18, 2022","Dec. 17, 2023",https://theijf.org/procurement/2bscs12743_osgg
Federal,Aviation fuel,National Defence,AEG,"$28,683","Dec. 17, 2023","Dec. 17, 2023","Dec. 17, 2023",https://theijf.org/procurement/2107906653_dnd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",MPIRICAL LIMITED,"$23,029","Dec. 18, 2022","Dec. 18, 2022","Dec. 17, 2023",https://theijf.org/procurement/2532694_ic
Federal,Aviation fuel,National Defence,AEG,"$146,404","Dec. 17, 2023","Dec. 17, 2023","Dec. 17, 2023",https://theijf.org/procurement/2107906473_dnd
Federal,License and Maintenance fees for application software ,Department of Finance Canada,Orangutech Inc.,"$79,665","Dec. 16, 2022","Dec. 18, 2020","Dec. 17, 2023",https://theijf.org/procurement/2bdc33757_fin
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$569,001","Dec. 15, 2022","Dec. 18, 2022","Dec. 17, 2023",https://theijf.org/procurement/k000022592_2bdc10763_dnd
Federal,Professional Evaluation Services Consultant for the Public Service Commission (PSC).,Public Service Commission of Canada,Goss Gilroy Inc.,"$159,959","Dec. 17, 2021","Dec. 17, 2021","Dec. 17, 2023",https://theijf.org/procurement/con21_0016_psc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$10,810","Dec. 15, 2020","Dec. 15, 2020","Dec. 17, 2023",https://theijf.org/procurement/p000041671_ssc
Federal,Data and Database Access Services,Invest in Canada,Pitchbook Data Inc.,"$163,013","Dec. 18, 2022","Dec. 18, 2022","Dec. 17, 2023",https://theijf.org/procurement/p2300113_iic
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Mercure Tbilis Old Town,"$77,500","Nov. 8, 2023","Dec. 2, 2023","Dec. 16, 2023",https://theijf.org/procurement/k3636za510_1_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Paria Suites and Conference Centre,"$40,296","Nov. 20, 2023","Dec. 10, 2023","Dec. 16, 2023",https://theijf.org/procurement/k3636za045_1_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,BECKMAN COULTER CANADA LP.,"$10,357","Dec. 17, 2022","Dec. 17, 2022","Dec. 16, 2023",https://theijf.org/procurement/998261_nrc
Federal,Info Technology and Telecomm Consultants,Health Canada,AMC AI SOLUTIONS INC,"$135,032","Dec. 16, 2023","Mar. 29, 2023","Jul. 24, 2023",https://theijf.org/procurement/ht35021563_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$64,932","Dec. 17, 2020","Dec. 17, 2020","Dec. 16, 2023",https://theijf.org/procurement/p000019259_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$27,300","Dec. 17, 2022","Dec. 17, 2022","Dec. 16, 2023",https://theijf.org/procurement/p000040255_ssc
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Hilton Trinidad and Conference Centre,"$49,843","Dec. 10, 2023","Dec. 10, 2023","Dec. 16, 2023",https://theijf.org/procurement/k3636za045_2_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$152,097","Mar. 12, 2023","Mar. 12, 2023","Dec. 16, 2023",https://theijf.org/procurement/p000046817_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,SDL INTERNATIONAL (CANADA) INC.,"$26,801","Mar. 21, 2023","Mar. 21, 2023","Dec. 16, 2023",https://theijf.org/procurement/en97631948_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CRYO INDUSTRIES OF AMERICA INC.,"$17,685","May 25, 2023","May 25, 2023","Dec. 16, 2023",https://theijf.org/procurement/1006113_nrc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Mathews Equipement Ltd.,"$17,243","Nov. 2, 2023","Nov. 13, 2023","Dec. 16, 2023",https://theijf.org/procurement/4502666266_dnd
