region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer Equipment - Desktop/Personal/Portable,Infrastructure Canada,6854265 CANADA INC.,"$52,630","Jul. 28, 2023","Jul. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/9600968_infc
Federal,Engineering consultants - Construction,Global Affairs Canada,Tetra Tech Management Services,"$10,768","Apr. 6, 2023","Apr. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/7449432_dfatd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$83,243","Jan. 1, 2021","Jan. 1, 2021","Dec. 31, 2023",https://theijf.org/procurement/9600426_ic
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$80,093","Sep. 28, 2023","Sep. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/7267013_rcmp
Federal,Management consulting,Global Affairs Canada,DesignThinkers B.V,"$44,051","Apr. 24, 2023","Apr. 24, 2023","Dec. 31, 2023",https://theijf.org/procurement/7449219_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,INDUSTRIAL TECH RESEARCH INSTITUTE,"$17,508","Apr. 21, 2023","Apr. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/7449612_dfatd
Federal,Public relations services,Global Affairs Canada,DIGITIMES,"$17,508","Apr. 19, 2023","Apr. 19, 2023","Dec. 31, 2023",https://theijf.org/procurement/7449561_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,BAJA CONSTRUCTION CANADA INC.,"$168,408","Sep. 12, 2023","Sep. 12, 2023","Dec. 31, 2023",https://theijf.org/procurement/7267107_rcmp
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$217,683","Aug. 29, 2023","Aug. 29, 2023","Dec. 31, 2023",https://theijf.org/procurement/9600982_ic
Federal,Exposition services,Global Affairs Canada,Danielle Fecko,"$30,513","Apr. 27, 2023","Apr. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/7449727_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,SERVICE SYSTEMS FOR RESEARCH,"$98,042","Dec. 22, 2021","Jan. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/7254917_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,CODEWORK INC.,"$20,338","Dec. 20, 2023","Dec. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/80006663_ec
Federal,Non-public servant travel - Other travel,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$23,940","May 25, 2023","May 25, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450427_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,VACUUM PRODUCTS CANADA INC.,"$17,004","Sep. 22, 2023","Sep. 22, 2023","Dec. 31, 2023",https://theijf.org/procurement/7266659_rcmp
Federal,Residential buildings,Global Affairs Canada,Jack Services 24,"$12,341","Jun. 1, 2023","Jun. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450423_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Cleland Jardine Engineering Ltd,"$78,871","May 26, 2023","May 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450353_dfatd
Federal,Other equipment,Global Affairs Canada,PIANOS HANLET,"$25,456","May 22, 2023","Sep. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450351_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,GLOBAL FURNITURE GROUP,"$22,853","Aug. 9, 2023","Aug. 9, 2023","Dec. 31, 2023",https://theijf.org/procurement/7266346_rcmp
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$11,457","May 3, 2023","May 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/9600938_ic
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,STAPLES PROFESSIONAL INC./STAPLES,"$59,759","Dec. 8, 2023","Dec. 8, 2023","Dec. 31, 2023",https://theijf.org/procurement/700756399_pwgsc
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",MED-ENG HOLDINGS ULC,"$388,506","May 10, 2023","May 10, 2023","Dec. 31, 2023",https://theijf.org/procurement/9203411301_ic
Federal,Data and database access services,Global Affairs Canada,Oxford Global Projects UK Ltd,"$39,500","May 11, 2023","May 11, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450087_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Deloitte Inc.,"$113,565","Jul. 6, 2023","Jul. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450613_dfatd
Federal,Rental - Other,Global Affairs Canada,Bonn Conference Center Management,"$11,706","May 26, 2023","Jun. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450609_dfatd
Federal,Office buildings,Global Affairs Canada,KA)KANSAIKINZOKU,"$90,341","Jun. 9, 2023","Jun. 9, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450559_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",XANADU QUANTUM TECHNOLOGIES INC.,"$1,246,955","Jan. 27, 2023","Jan. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/9203370101_ic
Federal,Residential buildings,Global Affairs Canada,Maxsons Construction Ltd,"$16,133","May 30, 2023","May 30, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450473_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,ALVEOLE INC,"$10,927","Jun. 1, 2023","Jun. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450472_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$22,632","Jun. 15, 2023","Jun. 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451036_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$178,790","Jun. 15, 2023","Jun. 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451035_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$15,983","Jun. 15, 2023","Jun. 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451032_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,AMAZON,"$623,398","May 29, 2023","May 29, 2023","Dec. 31, 2023",https://theijf.org/procurement/80006096_nrcan
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,PLUTON SARL,"$47,266","Oct. 20, 2023","Oct. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/7453849_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Interactive Audio Visual Inc.,"$42,663","Jun. 14, 2023","Jul. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450985_dfatd
Federal,Temporary help services,Global Affairs Canada,JOSUE ARSENE CETOUTE,"$12,480","Jun. 13, 2023","Jun. 13, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450934_dfatd
Federal,Public relations services,Global Affairs Canada,Women Business Enterprises,"$13,000","Sep. 24, 2023","Sep. 24, 2023","Dec. 31, 2023",https://theijf.org/procurement/7453844_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Marks M SIA,"$12,726","Nov. 28, 2023","Nov. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454899_dfatd
Federal,Data and database access services,Royal Canadian Mounted Police,PROQUEST LLC.,"$62,149","Jan. 11, 2021","Jan. 15, 2021","Dec. 31, 2023",https://theijf.org/procurement/7247749_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,ARG. INTERNATIONAL MOVING S.R.L.,"$14,558","Nov. 27, 2023","Nov. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454883_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Onna Mühendislik Taah. San. ve Tic.,"$64,932","Jun. 29, 2023","Jun. 29, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451492_dfatd
Federal,Residential buildings,Global Affairs Canada,Jack Services 24,"$23,991","Jun. 28, 2023","Jun. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451448_dfatd
Federal,Management consulting,Public Safety Canada,SLOBODAN P SIMONOVIC CONSULTING LTD,"$40,000","Jun. 29, 2023","Jun. 29, 2023","Dec. 31, 2023",https://theijf.org/procurement/7265419_ps
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$54,095","Sep. 1, 2022","Sep. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/9600799_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,IBM CANADA LTD,"$176,702","Dec. 16, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/80005732_vac
Federal,Protection services,Public Safety Canada,TYCO INTEGRATED SECURITY CANADA INC,"$11,792","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2023",https://theijf.org/procurement/7245425_ps
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,ABContour Pty Ltd,"$69,045","Oct. 12, 2023","Oct. 16, 2023","Dec. 31, 2023",https://theijf.org/procurement/7453794_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$131,296","Jun. 1, 2023","Jun. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/7265172_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Ojigkwanong Office Interiors,"$23,259","Oct. 16, 2023","Oct. 16, 2023","Dec. 31, 2023",https://theijf.org/procurement/7453783_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,SOMEM,"$51,480","Jun. 26, 2023","Jul. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451381_dfatd
Federal,Management consulting,Royal Canadian Mounted Police,GARTNER CANADA INC.,"$444,526","Jun. 12, 2023","Jun. 12, 2023","Dec. 31, 2023",https://theijf.org/procurement/7265326_rcmp
Federal,Office buildings,Global Affairs Canada,Prime Construction and Trading,"$25,977","Oct. 30, 2023","Oct. 30, 2023","Dec. 31, 2023",https://theijf.org/procurement/7453722_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Pablo Inc.,"$17,000","Jun. 23, 2023","Jun. 23, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451332_dfatd
Federal,Electronic subscriptions and electronic publications,"Immigration, Refugees and Citizenship Canada",TAYLOR & FRANCIS CUSTOMER SERVICES,"$13,296","Feb. 21, 2023","Feb. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/7118637_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ACCURATE DESIGN & COMMUNICATION INC,"$33,832","May 12, 2023","May 12, 2023","Dec. 31, 2023",https://theijf.org/procurement/7264904_rcmp
Federal,Waterworks and sewage systems,"Innovation, Science and Economic Development Canada",1457478 ONTARIO INC,"$716,802","Aug. 29, 2022","Aug. 29, 2022","Dec. 31, 2023",https://theijf.org/procurement/7501156_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",G.A.L. POWER SYSTEMS OTTAWA LTD.,"$91,315","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/7501110_ic
Federal,Residential buildings,Global Affairs Canada,Nationwide Refrigeration Inc.,"$44,808","Dec. 1, 2023","Dec. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454767_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Buyashara (Pty) Ltd,"$12,545","Oct. 3, 2023","Nov. 24, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454825_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,CONRAD CAIRO HOTEL,"$100,307","Nov. 22, 2023","Nov. 22, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454789_dfatd
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CIMA+,"$11,900","Mar. 31, 2023","Mar. 31, 2023","Dec. 31, 2023",https://theijf.org/procurement/7264165_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,BEAR Project Management SRL,"$32,851","Jun. 20, 2023","Jun. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451199_dfatd
Federal,Data and database access services,"Immigration, Refugees and Citizenship Canada",OXFORD ECONOMICS USA INC,"$25,391","May 16, 2023","May 16, 2023","Dec. 31, 2023",https://theijf.org/procurement/7119122_cic
Federal,Non-Public servant travel-Operational activities,"Immigration, Refugees and Citizenship Canada",XPERA RISK MITIGATION & INVESTIGATION,"$397,480","Apr. 20, 2023","Apr. 24, 2023","Dec. 31, 2023",https://theijf.org/procurement/7119095_cic
Federal,Legal services,Global Affairs Canada,RPC ABOGADOS CIA  LTDA,"$10,192","Jun. 20, 2023","Jun. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451186_dfatd
Federal,Management consulting,Global Affairs Canada,Roslyn Kunin & Associates Inc.,"$39,550","Jul. 12, 2023","Jul. 12, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451663_dfatd
Federal,Construction services,Public Services and Procurement Canada,CERVO-POLYGAZ INC.,"$10,530","Nov. 1, 2023","Nov. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/700756916_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$713,324","May 15, 2023","May 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/7118970_cic
Federal,Other equipment and Parts,Global Affairs Canada,JOHNSON CONTROLS INDIA PVT LTD,"$24,621","Oct. 31, 2023","Oct. 31, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454156_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ÉCOLE DE LANGUES EAGLE INC.,"$11,718","Aug. 9, 2023","Aug. 9, 2023","Dec. 31, 2023",https://theijf.org/procurement/7119698_cic
Federal,Management consulting,Global Affairs Canada,The Right Door Consulting &,"$12,289","Nov. 6, 2023","Nov. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454149_dfatd
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,ROACH ENGINEERING INC.,"$14,151","Nov. 1, 2023","Nov. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/700755417_pwgsc
Federal,Management consulting,Global Affairs Canada,generativ.ca consultants inc.,"$15,848","Oct. 24, 2023","Oct. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/7453981_dfatd
Federal,Residential buildings,Global Affairs Canada,Loyola Painting & Construction Corp,"$62,123","Nov. 13, 2023","Nov. 13, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454544_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Stitchwel Curtain Trading Co. L.L.C,"$11,582","Jul. 5, 2023","Jul. 5, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451599_dfatd
Federal,Licence/Maintenance fees operat. syst & utili soft,"Innovation, Science and Economic Development Canada","THINK ON, INC.","$17,044","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/9600860_ic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$334,295","Jul. 6, 2023","Jul. 7, 2023","Dec. 31, 2023",https://theijf.org/procurement/7119515_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$633,051","Aug. 11, 2023","Aug. 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/7119713_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$89,487","Nov. 29, 2022","Nov. 29, 2022","Dec. 31, 2023",https://theijf.org/procurement/7118101_cic
Federal,Real estate services,Global Affairs Canada,Meraki For Real Estate Lease and Ma,"$10,508","Jul. 25, 2023","Jul. 25, 2023","Dec. 31, 2023",https://theijf.org/procurement/7452101_dfatd
Federal,Management consulting,Global Affairs Canada,TAG HR IT  - The Associates Group,"$99,998","Jul. 31, 2023","Jul. 31, 2023","Dec. 31, 2023",https://theijf.org/procurement/7452090_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CEYSSENS & BAUCHMAN,"$200,000","Mar. 15, 2023","Mar. 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/7263581_rcmp
Federal,Public relations services,Global Affairs Canada,"Highland Foods Co., Ltd","$19,585","Nov. 18, 2023","Nov. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454540_dfatd
Federal,Electronic subscriptions and electronic publications,Public Safety Canada,SPRINGER NATURE,"$18,429","Feb. 13, 2023","Feb. 13, 2023","Dec. 31, 2023",https://theijf.org/procurement/7262996_ps
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Spazio International Inc.,"$24,744","Jul. 24, 2023","Jul. 24, 2023","Dec. 31, 2023",https://theijf.org/procurement/7452080_dfatd
