region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$13,701","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21836_24_4551256_csc
Federal,Institutional Buildings,Correctional Service of Canada,WILDSTONE CONSTRUCTION LTD,"$11,691","Dec. 7, 2023","Dec. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/21836_24_4603845_csc
Federal,Other Equipment,Correctional Service of Canada,UNIVERSAL ENVIRONMENTAL SERVICES LTD,"$39,900","Jan. 11, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/21836_24_4638872_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,ERGOCENTRIC SEATING SYSTEMS,"$20,144","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/21836_24_4679659_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,RED RIBBON MEATS 1990 LTD,"$15,351","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/21836_24_4690676_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,OMNITSKY KOSHER,"$10,632","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/21836_24_4698866_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO CANADA INC,"$16,973","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/21836_24_4707331_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,INNOVA MEDICAL OPHTHALMICS INC,"$17,189","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21120_24_4565066_csc
Federal,Weapons (Including Parts),Correctional Service of Canada,COLT CANADA CORPORATION,"$145,244","Dec. 15, 2023","Dec. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21120_24_4561267_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$13,713","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4591031_csc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$51,383","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023026400_pc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$39,235","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4644096_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,CHASE OFFICE INTERIORS INC,"$17,416","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21847_24_4480778_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,STS'AILES,"$20,250","Aug. 18, 2023","Aug. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21847_24_4499790_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,FRASER VALLEY REGIONAL DISTRICT,"$11,005","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21847_24_4620754_csc
Federal,Architectural Services,Correctional Service of Canada,AD HOC ARCHITECTES INC,"$32,538","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4250888_2_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,CLEAN AIR SERVICES CANADA LTD,"$13,010","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21833_24_4393583_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,BIGDER MARK DR,"$10,558","May 24, 2023","May 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21833_24_4428170_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,EMCO CORPORATION,"$24,248","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21833_24_4446026_csc
Federal,Other Engineering Installations,Correctional Service of Canada,STREAMLINE FENCING LTD,"$34,076","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21833_24_4583610_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,XYLEM CANADA COMPANY,"$20,475","Dec. 4, 2023","Dec. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21833_24_4603832_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,STAPLES PROFESSIONAL INC,"$17,850","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21833_24_4639772_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,EMCO CORPORATION,"$10,497","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/21833_24_4650158_csc
Federal,Road Motor Vehicles,Parks Canada,FCA Canada Inc.,"$81,540","Jan. 26, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023026101_pc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$38,772","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4644107_csc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$336,144","Nov. 14, 2022","Nov. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023025272_cra
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,JOHNSTON BUILDERS LTD.,"$1,464,438","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230251a_ec
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$38,772","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4644117_csc
Federal,Ships and boats,Natural Resources Canada,ZODIAC HURRICANE TECHNOLOGIES INC.,"$298,188","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/20220051a_nrcan
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$211,919","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023024900_pc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MCNEIL MARIA H,"$21,287","Oct. 10, 2023","Oct. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4548460_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,SSEM INC,"$17,821","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4673011_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,FRASER VALLEY REFRIGERATION LTD.,"$10,389","Jul. 11, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21832_24_4473696_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BC AIR FILTER LTD,"$24,428","Sep. 22, 2023","Sep. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21832_24_4540213_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,DS TACTICAL,"$11,838","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21832_24_4563837_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,MAGALLANES KAREN R,"$38,957","Oct. 31, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21832_24_4572342_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$11,936","Dec. 13, 2023","Dec. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/21832_24_4616978_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,MEDTRONIC CANADA ULC,"$53,561","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/21832_24_4643033_csc
Federal,Institutional Buildings,Correctional Service of Canada,A CRAIG & SON LTD,"$36,456","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/21832_24_4684606_csc
Federal,Special Industry Machinery,Correctional Service of Canada,BRANDT TRACTOR LTD,"$24,830","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4671863_csc
Federal,Architectural Services,Correctional Service of Canada,CASONI ARCHITECTE,"$11,498","May 2, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4259460_2_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MACDONALD LOIS,"$459,490","Jan. 16, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21401_20_3388080_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,AXIS MEDICAL CANADA INC,"$12,272","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/21321_24_4621599_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,KINOSHAMEG RAY,"$408,640","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21401_20_3388079_csc
Federal,Institutional Buildings,Correctional Service of Canada,LEVIS CONSTRUCTION INC,"$14,487","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21321_24_4611155_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JOHNSON ELLISA,"$442,540","Jan. 14, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21401_20_3388077_csc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,GREEN DIAMOND EQUIPMENT LTD.,"$95,500","Oct. 4, 2023","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/20230306a_aafc
Federal,Electronic subscriptions and electronic publications,Parks Canada,EBSCO CANADA LTD./,"$106,336","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/2022031400_pc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ABELL PEST CONTROL INC.,"$28,095","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000710211_ec
Federal,Road Motor Vehicles Parts,Correctional Service of Canada,9142 7237 QUBEC INC,"$24,397","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4665718_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,DNA Double Helix,"$22,600","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023030215_cra
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$76,374","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023030200_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$60,339","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023030100_pc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$38,544","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4657566_csc
Federal,Scientific services,Canadian Food Inspection Agency,ENVIROSAFE JANITORIAL INC,"$432,596","May 11, 2020","May 11, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000709337_cfia
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,VISIONTEC SYSTEMS,"$12,258","Jul. 27, 2023","Jul. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4489634_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$1,932,518","Jul. 27, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4488588_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$24,985","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4310586_7_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$21,630","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4449416_csc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,MARGO GREENWOOD CONSULTING INC.,"$875,700","Oct. 30, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/2022036400_pc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,GLOBAL GROUP THE,"$12,877","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4656582_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$46,264","Dec. 9, 2022","Jan. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023029581_cra
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,TLS ENTERPRISES INC,"$12,968","Mar. 10, 2023","Mar. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21832_23_4362232_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$47,121","Dec. 9, 2022","Jan. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023029521_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$278,904","Dec. 9, 2022","Jan. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023029518_cra
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$19,546","Apr. 30, 2023","Apr. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/21321_24_4437122_csc
Federal,Courier Services,Correctional Service of Canada,LOOMIS EXPRESS,"$10,500","May 8, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4417104_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$21,000","May 8, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4417027_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$21,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4399544_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$147,023","Dec. 7, 2022","Dec. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023029219_cra
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$289,025","Mar. 31, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21801_23_4387571_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$275,618","Dec. 7, 2022","Jan. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023029205_cra
Federal,Diesel Fuel,Correctional Service of Canada,COLUMBIA FUELS,"$23,242","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4393494_csc
Federal,Other Equipment,Correctional Service of Canada,PRECISION SERVICES AND PUMPS,"$11,327","Apr. 26, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4408561_csc
Federal,Gasoline,Correctional Service of Canada,COLUMBIA FUELS,"$12,663","May 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4422435_csc
Federal,Gasoline,Correctional Service of Canada,COLUMBIA FUELS,"$34,335","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4427967_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,REDLINE REFRIGERATION LTD,"$23,205","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4446004_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MOBILE RESOURCE GROUP INC,"$37,275","Jul. 6, 2023","Jul. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4449972_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,TLS ENTERPRISES INC,"$11,970","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4457234_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,PANAGO ENTERPRISES LTD,"$10,718","Jul. 12, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4474331_csc
Federal,Diesel Fuel,Correctional Service of Canada,COLUMBIA FUELS,"$24,150","Jul. 13, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4476455_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ARCON INVESTIGATIVE CONSULTING INC,"$24,216","Aug. 29, 2023","Sep. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4512882_csc
Federal,Diesel Fuel,Correctional Service of Canada,COLUMBIA FUELS,"$42,000","Sep. 13, 2023","Sep. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4530495_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,DATAGLOBE CANADA INC.,"$16,603","Oct. 23, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4565723_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ARCON INVESTIGATIVE CONSULTING INC,"$24,216","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4565818_csc
Federal,Other Equipment,Correctional Service of Canada,REDLINE REFRIGERATION LTD,"$11,813","Oct. 30, 2023","Oct. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4572264_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,AINSWORTH INC,"$19,202","Nov. 28, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4585329_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,EMCO CORPORATION,"$23,997","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4586047_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,REDLINE REFRIGERATION LTD,"$24,876","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4622459_csc
