region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$183,534","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022451_ssc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$560,434","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022466_ssc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$112,841","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022471_ssc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$504,014","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022476_ssc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$84,631","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022507_ssc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$481,866","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022511_ssc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$181,061","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/p000022580_ssc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$112,841","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022584_ssc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$112,841","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022586_ssc
Federal,Management consulting,Shared Services Canada,CCDI CONSULTING INC.,"$97,858","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022603_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,NORTHERN MICRO INC,"$49,042","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022637_ssc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$71,456","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2023",https://theijf.org/procurement/p000022830_ssc
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$513,461","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022834_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,OPTIV CANADA FEDERAL INC.,"$50,237","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022844_ssc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,GLASSHOUSE SYSTEMS INC.,"$285,212","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022922_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SOFTCHOICE CORPORATION,"$87,601","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022944_ssc
Federal,Protection services,Shared Services Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$1,954,549","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/p000022961_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,DOLOMITE NETWORKS CORPORATION,"$676,192","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/p000022968_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$26,400","Apr. 1, 2021","Apr. 1, 2021","Aug. 8, 2022",https://theijf.org/procurement/p000022987_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TSMMANAGER LLC.,"$25,107","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023020_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,DOLOMITE NETWORKS CORPORATION,"$779,792","Apr. 1, 2021","Apr. 1, 2021","Jun. 12, 2024",https://theijf.org/procurement/p000023085_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$11,336","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023174_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$17,705","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023262_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$33,603","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023268_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$113,793","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023362_ssc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,WALKER'S INVESTIGATION BUREAU LTD.,"$73,140","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023424_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$38,215","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023425_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SHI CANADA ULC,"$31,261","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023455_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SHI CANADA ULC,"$63,691","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023458_ssc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$44,717","Apr. 1, 2021","Apr. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/p000023482_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SAP CANADA INC.,"$190,079","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023499_ssc
Federal,Data communications services,Shared Services Canada,ROGERS COMMUNICATIONS CANADA INC.,"$52,396","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/p000023532_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$223,224","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023548_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$53,877","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023563_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,GARTNER CANADA CO.,"$194,150","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023564_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$20,567","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023626_ssc
Federal,Data communications services,Shared Services Canada,3C INFORMATION SOLUTIONS,"$12,915","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023678_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,"IVALUA CANADA, INC.","$4,308,862","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/p000023683_ssc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$130,485","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000023689_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,ALGONQUIN COLLEGE OF APPLIED ARTS,"$26,667","Apr. 1, 2021","Apr. 1, 2021","Jul. 30, 2021",https://theijf.org/procurement/p000023712_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$15,381","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000024153_ssc
Federal,Audio-visual services,Shared Services Canada,8129053 CANADA INC.,"$14,818","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/p000024668_ssc
Federal,Management consulting,Shared Services Canada,CONVERSART CONSULTING LIMITED,"$16,272","May 6, 2021","May 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000024902_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,HORIZANT INC.,"$65,977","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000025325_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MAGNET FORENSICS INC.,"$1,429,251","Apr. 1, 2021","Apr. 1, 2021","May 31, 2023",https://theijf.org/procurement/p000025522_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$34,518","Mar. 29, 2022","Apr. 1, 2021","Apr. 1, 2022",https://theijf.org/procurement/p000035064_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$20,567","Mar. 31, 2022","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/p000035450_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$10,822","Mar. 31, 2022","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/p000035455_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$34,409","Mar. 31, 2022","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/p000035485_ssc
Federal,Data Communications Services,Shared Services Canada,ROGERS COMMUNICATIONS CANADA INC.,"$26,198","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/p000044606_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$27,894","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/p000046648_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$10,859","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/p000046771_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$34,135","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/p000046979_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$34,135","Jan. 16, 2024","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/p000056420_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$27,894","Mar. 6, 2024","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/p000058318_ssc
Federal,Tuition fees and costs of attending courses including semina,Transportation Safety Board of Canada,EDMONTON FLYING CLUB,"$17,908","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2100153_tsb
Federal,0230 Voice Communications Services (inc analog/digital voice comm services),Parole Board of Canada,TELUS COMMUNICATIONS INC,"$83,160","Apr. 7, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/p2100529_pbc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software ,International Joint Commission,"Microsoft Licensing, GIP","$12,754","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200007_ijc
Federal,Access to the School's common learning products and services,Office of the Public Sector Integrity Commissioner of Canada,Canada School of Public Service,"$14,720","Jul. 2, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/p2200008_psic
Federal,Voice Communications Services,Canadian Human Rights Commission,Bell Wireless,"$16,245","Apr. 7, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200011_chrc
Federal,Voice Communications Services,Canadian Human Rights Commission,Bell Canada ( Telephone- North York),"$89,000","Apr. 7, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200012_chrc
Federal,0819 Non-professional personal service contracts not elsewhere,Parole Board of Canada,"SINCLAIR, JOHN","$17,186","Apr. 6, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200012_pbc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$29,610","Apr. 9, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/p2200015_iic
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$72,933","Apr. 21, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/p2200016_iic
Federal,0819 Non-professional personal service contracts not elsewhere,Parole Board of Canada,"WRIGHT, MARJORIE","$14,075","Apr. 6, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200017_pbc
Federal,0311 Publishing Services,Office of the Commissioner of Lobbying of Canada,Kaboom Communication Design Inc.,"$7,865","Jun. 22, 2021","May 1, 2021","Jun. 8, 2021",https://theijf.org/procurement/p2200022_ocl
Federal,0213 Courier services,Parole Board of Canada,FEDERAL EXPRESS CANADA LTD,"$23,730","Apr. 7, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/p2200023_pbc
Federal,Communications professional services not elsewhere specified,Canadian Human Rights Commission,"Buck, Naomi","$11,300","Apr. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200026_chrc
Federal,0588 Rental of Computers -Client Computing Domain - Desktop/Personal/Portable,Parole Board of Canada,PITNEY BOWES LEASING,"$11,239","Jun. 22, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/p2200031_pbc
Federal,Financial System Cluster,Office of the Public Sector Integrity Commissioner of Canada,Atlantic Canada Opportunities Agency,"$11,278","Jun. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200031_psic
