region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications professional services not elsewhere specified,Privy Council Office,FOX TRANSLATIONS LTD.,"$32,389","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/6033159_pco
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$751,857","Jan. 7, 2021","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0243942a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,TENAQUIP LIMITED,"$70,070","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06303331_phac
Federal,Management consulting,Public Services and Procurement Canada,ZERNAM ENTERPRISE INC,"$33,486","Dec. 4, 2020","Dec. 4, 2020","Feb. 28, 2021",https://theijf.org/procurement/700545434_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,SUPERIOR OFFICE INTERIORS LIMITED,"$11,593","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/700548224_pwgsc
Federal,Miscellaneous metal products,Public Services and Procurement Canada,SUPERIOR OFFICE INTERIORS LIMITED,"$10,001","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/700548225_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$130,268","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/700548277_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GROUPE AKIFER INC.,"$66,830","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/700548288_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE ROY CONSULTANTS LTEE/ROY,"$78,430","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/700548366_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,CERVO-POLYGAZ INC.,"$10,577","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/700548452_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Public Services and Procurement Canada,514698 NB LTD.,"$33,018","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/700548459_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$61,825","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/700548502_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,NICRO REALTY CORP.,"$15,707","Dec. 4, 2020","Dec. 4, 2020","Jan. 31, 2021",https://theijf.org/procurement/700548567_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,8251754 CANADA INC.,"$43,246","Dec. 4, 2020","Dec. 4, 2020","Mar. 30, 2021",https://theijf.org/procurement/700548668_pwgsc
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,BRILLIANT LABS INC,"$34,500","Dec. 4, 2020","Dec. 4, 2020","Jun. 18, 2021",https://theijf.org/procurement/7015316_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$29,222","Dec. 4, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113973_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$724,343","Dec. 4, 2020","Dec. 23, 2020","Mar. 19, 2021",https://theijf.org/procurement/7114034_cic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$11,578","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/7247114_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,KUSTOM AUTO BODY(COALDALE 1990)LTD,"$14,902","Dec. 4, 2020","Dec. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/7247115_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$31,627","Dec. 4, 2020","Dec. 4, 2020","Dec. 11, 2020",https://theijf.org/procurement/7247116_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,NU-LIFE MEDICAL & SURGICAL,"$14,625","Dec. 4, 2020","Dec. 4, 2020","Dec. 16, 2020",https://theijf.org/procurement/7247119_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$932,916","Dec. 4, 2020","Dec. 4, 2020","Apr. 30, 2021",https://theijf.org/procurement/7247121_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BARGREEN ELLINGSON CANADA,"$13,191","Dec. 4, 2020","Dec. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/7247122_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KISIK COMMERCIAL INC,"$19,913","Dec. 4, 2020","Dec. 4, 2020","Jan. 2, 2021",https://theijf.org/procurement/7247123_rcmp
Federal,Engineering consultants-Other,National Defence,Eastpoint Engineering Limited,"$294,173","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/74240_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Clariti group Inc.,"$11,752","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425291_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,J RACING AUSTRALIA PTY LTD,"$20,088","Dec. 4, 2020","Dec. 4, 2020","Mar. 29, 2021",https://theijf.org/procurement/7425371_dfatd
Federal,Data and database access services,Global Affairs Canada,BUREAU VAN DIJK,"$49,850","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2024",https://theijf.org/procurement/7425510_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Humanscale Canada Corporation,"$24,913","Dec. 4, 2020","Dec. 4, 2020","Dec. 18, 2020",https://theijf.org/procurement/7425512_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Veritaaq Technology House Inc.,"$251,997","Dec. 4, 2020","Dec. 4, 2020","Nov. 4, 2021",https://theijf.org/procurement/7425514_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$10,695","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/7425517_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Global Affairs Canada,Honeywell Limited,"$17,364","Dec. 4, 2020","Dec. 4, 2020","Jan. 1, 2021",https://theijf.org/procurement/7425521_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Monique Biron,"$18,548","Dec. 4, 2020","Dec. 4, 2020","Dec. 31, 2021",https://theijf.org/procurement/7425529_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$21,681","Dec. 4, 2020","Dec. 4, 2020","Mar. 4, 2021",https://theijf.org/procurement/7425531_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,EXTRON ELECTRONICS/RGB SYSTEMS,"$107,917","Dec. 4, 2020","Dec. 4, 2020","Dec. 30, 2020",https://theijf.org/procurement/7425532_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$24,249","Dec. 4, 2020","Dec. 4, 2020","Jan. 15, 2021",https://theijf.org/procurement/7425537_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$12,700","Dec. 4, 2020","Dec. 4, 2020","Jan. 15, 2021",https://theijf.org/procurement/7425538_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Les Portes LTR,"$24,736","Dec. 4, 2020","Dec. 4, 2020","Jan. 29, 2021",https://theijf.org/procurement/7425539_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,"Jenkins, Chris","$13,164","Dec. 4, 2020","Dec. 4, 2020","Feb. 8, 2021",https://theijf.org/procurement/7425544_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,YVES DE SUTTER,"$12,605","Dec. 4, 2020","Dec. 4, 2020","Feb. 1, 2021",https://theijf.org/procurement/7427515_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,NORTHERN MICRO,"$14,496","Dec. 4, 2020","Dec. 4, 2020","Dec. 23, 2020",https://theijf.org/procurement/8047347_pco
Federal,Advertising services,National Film Board,FACEBOOK INC,"$23,587","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047354_nfb
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ORBIS RISK CONSULTING INC.,"$113,113","Dec. 4, 2020","Dec. 4, 2020","Oct. 31, 2021",https://theijf.org/procurement/8509491_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",2618991 ONTARIO INC.,"$413,863","Dec. 4, 2020","Dec. 4, 2020","Dec. 17, 2021",https://theijf.org/procurement/9203040201_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,GRAPHPAD SOFTWARE INC.,"$24,318","Dec. 4, 2020","Dec. 4, 2020","Dec. 3, 2021",https://theijf.org/procurement/959821_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)","Innovation, Science and Economic Development Canada",TELECOM COMPUTER INC.,"$36,143","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600433_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DYCOR TECHNOLOGIES INC.,"$10,368","Dec. 4, 2020","Dec. 4, 2020","Feb. 26, 2021",https://theijf.org/procurement/961527_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,STRATEGIC BUSINESS INSIGHTS,"$150,000","Dec. 4, 2020","Dec. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/961528_nrc
Federal,Translation services,National Research Council Canada,LIONBRIDGE LTD,"$13,609","Dec. 4, 2020","Dec. 4, 2020","Jan. 15, 2021",https://theijf.org/procurement/961529_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"PROTO LABS, INC","$10,311","Dec. 4, 2020","Dec. 4, 2020","Dec. 8, 2020",https://theijf.org/procurement/961547_nrc
Federal,Special industry machinery,National Research Council Canada,DELTA PHOTONICS INC,"$268,022","Dec. 4, 2020","Dec. 4, 2020","Feb. 2, 2021",https://theijf.org/procurement/961553_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,VWR INTERNATIONAL LTD,"$15,816","Dec. 4, 2020","Dec. 4, 2020","Dec. 19, 2020",https://theijf.org/procurement/961579_nrc
Federal,Laboratories,National Research Council Canada,THE MASTER GROUP,"$24,973","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/961585_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,WSP CANADA INC.,"$13,560","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/961587_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,EV GROUP INC.,"$29,148","Dec. 4, 2020","Dec. 4, 2020","Jan. 31, 2021",https://theijf.org/procurement/961591_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MCMASTER-CARR SUPPLY CO,"$12,160","Dec. 4, 2020","Dec. 4, 2020","Dec. 7, 2020",https://theijf.org/procurement/961596_nrc
Federal,"Plumbing equipment and fittings, including parts",National Research Council Canada,GLOBAL INDUSTRIAL CANADA/,"$23,570","Dec. 4, 2020","Dec. 4, 2020","Dec. 9, 2020",https://theijf.org/procurement/961599_nrc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Economic Development for Quebec Regions,NORTHERN MICRO,"$65,915","Dec. 9, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/9k001_spc21_0021_ced
Federal,Other professional services not elsewhere specified,National Defence,The right Door Consulting & Solutions,"$4,113","Dec. 4, 2020","Dec. 7, 2020","Mar. 31, 2023",https://theijf.org/procurement/admo_21_02_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$21,136","Dec. 4, 2020","Dec. 4, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0339_0069007_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$20,108","Dec. 4, 2020","Dec. 4, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0339_0069010_tc
Federal,Other professional services not elsewhere specified,National Defence,RFP Solution Inc.,"$23,628","Dec. 4, 2020","Dec. 15, 2020","Mar. 31, 2024",https://theijf.org/procurement/cos_21_04_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Flooring Depot of Panama CIty,"$10,685","Dec. 4, 2020","Dec. 4, 2020","Dec. 9, 2020",https://theijf.org/procurement/cs2350_21_010_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ACME VISIBLE FILING SYSTEMS LTD.,"$236,367","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/e210894001_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,SUPER CHANNEL INTERNATIONAL CORP.,"$581,515","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/e211218001_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$409,990","Dec. 4, 2020","Dec. 4, 2020","Nov. 26, 2021",https://theijf.org/procurement/ep16802734_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,MATRIX INDUSTRIES INC.,"$22,173","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/et85821690_pwgsc
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,NUU-CHAH-NULTH TRIBAL COUNCIL,"$15,653","Dec. 4, 2020","Dec. 4, 2020","Jan. 30, 2021",https://theijf.org/procurement/f1054_200123_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,NUU-CHAH-NULTH TRIBAL COUNCIL,"$24,507","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1054_200125_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,NUU-CHAH-NULTH TRIBAL COUNCIL,"$12,863","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1054_200127_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$16,538","Dec. 4, 2020","Dec. 4, 2020","Mar. 15, 2021",https://theijf.org/procurement/f1054_200160_dfo
Federal,Services related to the assessment of potentially contaminated sites,Fisheries and Oceans Canada,PALADIN TECHNOLOGIES,"$27,300","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1497_20008hn_a_1_dfo
Federal,"Medical Supplies, Instruments, and Apparatus",Fisheries and Oceans Canada,EMERGENT BIO SOLUTIONS CANADA INC,"$15,939","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1591_200019_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$23,861","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204016_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,SB SOLUTIONS,"$18,638","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204017_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$12,779","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204377_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$12,952","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204378_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,OCEAN DYNAMICS INC,"$63,926","Dec. 4, 2020","Dec. 4, 2020","Dec. 7, 2020",https://theijf.org/procurement/f1802_200067_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,GUY ARCHITECTS LTD,"$24,150","Dec. 4, 2020","Dec. 4, 2020","Mar. 15, 2021",https://theijf.org/procurement/f2301_200186_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$55,938","Dec. 4, 2020","Dec. 4, 2020","Feb. 1, 2021",https://theijf.org/procurement/f2599_200438_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$13,766","Dec. 4, 2020","Dec. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/f2599_205148_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$15,167","Dec. 4, 2020","Dec. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/f2599_205149_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CANAL MARINE & INDUSTRIAL INC,"$10,115","Dec. 4, 2020","Dec. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/f2599_205150_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF SAINT EDOUARD,"$28,175","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/f4666_200048_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE CAP-LUMIERE,"$44,275","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/f4666_200049_dfo
