region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,CLEAN AIR SERVICES CANADA LTD,"$26,082","Jun. 9, 2020","Jun. 9, 2020","Jul. 9, 2020",https://theijf.org/procurement/21832_21_3554595_csc
Federal,Institutional Buildings,Correctional Service of Canada,RKM SERVICE LTD,"$31,500","Jun. 9, 2020","Jun. 9, 2020","Aug. 31, 2020",https://theijf.org/procurement/21833_21_3554592_csc
Federal,Language Training,Canadian Institutes of Health Research,LOCAL LANGUAGE TRAINING,"$11,210","Jun. 9, 2020","Jun. 29, 2020","Sep. 21, 2020",https://theijf.org/procurement/2387_cihr
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ORACLE CANADA ULC,"$285,174","Jun. 9, 2020","Jun. 14, 2020","Jun. 13, 2021",https://theijf.org/procurement/2bdc33538_esdc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,HYPERTECHNOLOGIES CIARA INC.,"$42,335","Jun. 9, 2020","Jun. 9, 2020","Aug. 31, 2020",https://theijf.org/procurement/2bh984276_irb
Federal,Management consulting,Natural Resources Canada,SEASI CONSULTING INC.,"$39,974","Jun. 9, 2020","Jun. 9, 2020","Aug. 15, 2020",https://theijf.org/procurement/3000710118_nrcan
Federal,Scientific services,Natural Resources Canada,MARC-ANTOINE ALLARD,"$32,464","Jun. 11, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710129_nrcan
Federal,Management consulting,Natural Resources Canada,PERFORMANCE MANAGEMENT NETWORK INC.,"$39,550","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710134_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,B.A. BLACKWELL & ASSOCIATES,"$39,690","Jun. 9, 2020","Jun. 9, 2020","Dec. 20, 2020",https://theijf.org/procurement/3000710140_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,HAYTER DRILLING LTD,"$20,050","Jun. 9, 2020","Jun. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000710141_ec
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,NATIONAL ENERGY EQUIPMENT INC.,"$10,492","Jun. 9, 2020","Jun. 9, 2020","Jun. 19, 2020",https://theijf.org/procurement/3000710150_aafc
Federal,Other equipment,Natural Resources Canada,QUATROSENSE ENVIRONMENTAL LTD.,"$34,533","Jun. 19, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710164_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VANRX PHARMASYSTEMS INC.,"$6,240,548","Jun. 9, 2020","Jun. 9, 2020","Sep. 30, 2023",https://theijf.org/procurement/3124104867_nrc
Federal,Training consultants,"Innovation, Science and Economic Development Canada",LISA CORMIER,"$23,391","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518175_ic
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,SMITH RESEARCH INC.,"$30,272","Jun. 9, 2020","Jun. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500412376_aandc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,HILL ADVISORY SERVICES INC.,"$37,827","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412444_aandc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$95,203","Jun. 9, 2020","Jun. 9, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500412482_isc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$38,703","Jun. 9, 2020","Jun. 9, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500412485_isc
Federal,Office buildings,National Defence,R & D Commercial Interiors,"$61,759","Jun. 9, 2020","Jul. 24, 2020","Jul. 27, 2020",https://theijf.org/procurement/4502097222_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,COMPUGEN INC,"$23,939","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502103762_dnd
Federal,Aviation fuel,National Defence,World Fuel Canada Services,"$25,450","Jun. 9, 2020","Jun. 9, 2020","Jun. 11, 2020",https://theijf.org/procurement/4502105215_dnd
Federal,Aviation fuel,National Defence,World Fuel Canada Services,"$25,445","Jun. 9, 2020","Jun. 9, 2020","Jun. 11, 2020",https://theijf.org/procurement/4502105217_dnd
Federal,Audio-visual services,National Defence,Ivan's Camera,"$10,555","Jun. 9, 2020","Jun. 9, 2020","Aug. 4, 2020",https://theijf.org/procurement/4502105615_dnd
Federal,Other clothing,National Defence,Fastenal,"$16,704","Jun. 9, 2020","Jun. 9, 2020","Jun. 20, 2020",https://theijf.org/procurement/4502105806_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$28,757","Jun. 9, 2020","Jun. 9, 2020","Jun. 12, 2020",https://theijf.org/procurement/4502105973_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$16,475","Jun. 9, 2020","Jun. 9, 2020","Jun. 12, 2020",https://theijf.org/procurement/4502105978_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$19,304","Jun. 9, 2020","Jun. 9, 2020","Jun. 16, 2020",https://theijf.org/procurement/4502105980_dnd
Federal,Other equipment and Parts,National Defence,Global industrial,"$11,539","Jun. 9, 2020","Jun. 9, 2020","Jul. 14, 2020",https://theijf.org/procurement/4502106086_dnd
Federal,Other equipment and Parts,National Defence,Global industrial,"$11,977","Jun. 9, 2020","Jun. 9, 2020","Jul. 14, 2020",https://theijf.org/procurement/4502106100_dnd
Federal,Aviation fuel,National Defence,World Fuel Services ULC,"$22,664","Jun. 9, 2020","Jun. 9, 2020","Jul. 9, 2020",https://theijf.org/procurement/4502106109_dnd
Federal,Other equipment and Parts,National Defence,DELCO SECURITY,"$10,418","Jun. 9, 2020","Jun. 9, 2020","Jun. 15, 2020",https://theijf.org/procurement/4502106118_dnd
Federal,Heavy fuel oil,National Defence,"EXXONMOBIL AVIATION, DIV OF","$35,766","Jun. 9, 2020","Jun. 9, 2020","Jun. 25, 2020",https://theijf.org/procurement/4502106122_dnd
Federal,Engineering consultants-Other,National Defence,Drinkwater Environmental Services Ltd,"$18,086","Jun. 9, 2020","Jun. 9, 2020","Feb. 20, 2021",https://theijf.org/procurement/4502106149_dnd
Federal,Aviation fuel,National Defence,Petrovalue Products Canada inc.,"$14,530","Jun. 9, 2020","Jun. 9, 2020","Jul. 9, 2020",https://theijf.org/procurement/4502106161_dnd
Federal,Gasoline,National Defence,petro montestrie inc,"$10,515","Jun. 9, 2020","Jun. 9, 2020","Jun. 23, 2020",https://theijf.org/procurement/4502106244_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$20,000","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502106372_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$60,000","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502106375_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$57,000","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502106376_dnd
Federal,Engineering consultants-Other,National Defence,Deloitte LLP,"$146,832","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502107385_dnd
Federal,Ferrous metals,National Defence,Darpak,"$59,868","Jun. 9, 2020","Jun. 16, 2020","Sep. 29, 2020",https://theijf.org/procurement/450218122_dnd
Federal,Management consulting,National Defence,Deloitte LLP,"$312,872","Jun. 9, 2020","Jun. 9, 2020","May 12, 2022",https://theijf.org/procurement/4502353856_72473_dnd
Federal,Other Clothing,Parks Canada,10934135 CANADA LIMITED,"$24,988","Jun. 9, 2020","Jun. 9, 2020","Jun. 10, 2020",https://theijf.org/procurement/45429366_pc
Federal,Residential Buildings,Parks Canada,101130951 Saskatchewan Ltd,"$22,734","Jun. 9, 2020","Jun. 9, 2020","Aug. 17, 2020",https://theijf.org/procurement/45429368_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$79,470","Jun. 9, 2020","Jun. 9, 2020","Jun. 30, 2020",https://theijf.org/procurement/45429394_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Micro Focus Software Solutions Canada Co.,"$141,466","Jun. 9, 2020","Jun. 16, 2020","Jun. 15, 2021",https://theijf.org/procurement/4657720925_cra
Federal,Other professional services not elsewhere specified,Office of the Commissioner for Federal Judicial Affairs Canada,Postage by phone,"$11,300","Jun. 9, 2020","Jun. 9, 2020","Jun. 30, 2020",https://theijf.org/procurement/4f002_20_012_fja
Federal,Transportation of things not elsewhere specified,Courts Administration Service,Premire Office Movers,"$15,750","Jun. 9, 2020","Jun. 9, 2020","Jul. 15, 2021",https://theijf.org/procurement/5x001_20_0206_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AHMED, TANVIR","$21,928","Jun. 9, 2020","Jun. 9, 2020","Apr. 29, 2022",https://theijf.org/procurement/6030813_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"OKUNDJI OTETE, LASY","$30,000","Jun. 9, 2020","Jun. 9, 2020","Jun. 8, 2022",https://theijf.org/procurement/6030975_irb
Federal,"Medical supplies, etc",Public Health Agency of Canada,FRESENIUS KABI CANADA LTD.,"$2,029,043","Jul. 15, 2020","Jun. 9, 2020","Jun. 8, 2022",https://theijf.org/procurement/6d0242123e_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ROUDEL MEDICAL AND SURGICAL,"$52,099,215","Jun. 9, 2020","Jun. 9, 2020","Jun. 10, 2021",https://theijf.org/procurement/6d0244716k_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,TRUDELL HEALTHCARE SOLUTIONS,"$18,381,302","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/6d0244741e_phac
Federal,Management consulting,Public Services and Procurement Canada,PRICEWATERHOUSECOOPERS LLP,"$252,951","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700516449_pwgsc
Federal,Rental of industrial and commercial buildings,Public Services and Procurement Canada,TOURISM ABBOTSFORD SOCIETY,"$25,000","Jun. 9, 2020","Jun. 9, 2020","Aug. 31, 2020",https://theijf.org/procurement/700516596_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$73,830","Jun. 9, 2020","Jun. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/700516760_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,PORTES INTERPROVINCIAL J.B.M. INC.,"$10,996","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700516769_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$29,095","Jun. 9, 2020","Jun. 9, 2020","Aug. 31, 2020",https://theijf.org/procurement/700516826_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,OPROMA INC.,"$38,883","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700516855_ssc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,DEMCO ELECTRIC LTD.,"$15,435","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700516898_pwgsc
Federal,Rental-Other,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$156,027","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700516913_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$80,826","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700516939_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$156,027","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700516945_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$39,827","Jun. 9, 2020","Jun. 9, 2020","Jul. 31, 2020",https://theijf.org/procurement/700516965_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,9204-8008 QUÉBEC INC.,"$22,760","Jun. 9, 2020","Jun. 9, 2020","Aug. 15, 2020",https://theijf.org/procurement/700517223_pwgsc
Federal,Management consulting,Public Safety Canada,UNIVERSITY OF WATERLOO,"$22,600","Jun. 9, 2020","Jun. 9, 2020","Nov. 30, 2020",https://theijf.org/procurement/7243583_ps
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$85,449","Jun. 9, 2020","Jun. 9, 2020","Sep. 10, 2020",https://theijf.org/procurement/7243911_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,VECTOR AEROSPACE,"$79,035","Jun. 9, 2020","Jun. 9, 2020","Jun. 30, 2020",https://theijf.org/procurement/7243912_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,MAXCRAFT AVIONICS LTD,"$26,951","Jun. 9, 2020","Jun. 9, 2020","Jun. 18, 2020",https://theijf.org/procurement/7243915_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,MCCORDICK,"$14,100","Jun. 9, 2020","Jun. 9, 2020","Jun. 23, 2020",https://theijf.org/procurement/7243919_rcmp
Federal,Contracted building cleaning,Royal Canadian Mounted Police,RAPID RESPONSE INDUSTRIAL GROUP LTD,"$24,639","Jun. 9, 2020","Jun. 9, 2020","Jun. 11, 2020",https://theijf.org/procurement/7243959_rcmp
Federal,Temporary help services,Global Affairs Canada,RANDSTAD FRANCE INTERIM SA,"$23,391","Jun. 9, 2020","Jun. 9, 2020","Sep. 30, 2020",https://theijf.org/procurement/7420749_dfatd
Federal,Management consulting,Global Affairs Canada,Surendrini Wijeyaratne,"$40,000","Jun. 10, 2020","Jun. 9, 2020","Sep. 30, 2020",https://theijf.org/procurement/7420789_dfatd
Federal,Public relations services,Global Affairs Canada,The  List Ltd,"$32,076","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420805_dfatd
Federal,Management consulting,Global Affairs Canada,GARTNER CANADA CO,"$53,912","Jun. 9, 2020","Jun. 9, 2020","Jun. 29, 2021",https://theijf.org/procurement/7420812_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CORRECTIONAL SERVICES OF CANADA,"$43,900","Jun. 9, 2020","Jun. 9, 2020","Jul. 6, 2020",https://theijf.org/procurement/7420814_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,CBCI TELECOM,"$19,322","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420816_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,SMARTSHEET INC,"$21,000","Jun. 9, 2020","Jun. 9, 2020","Jun. 8, 2021",https://theijf.org/procurement/8045943_nfb
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,CISTEL TECHNOLOGY INC,$0,"Jun. 9, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/9000139_atssc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,STANTEC CONSULTING LTD.,"$126,553","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/952324_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,PIRURVIK CENTRE INC,"$72,765","Jun. 9, 2020","Jun. 9, 2020","Sep. 30, 2020",https://theijf.org/procurement/952343_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,MAXSYS STAFFING & CONSULTING INC,"$544,123","Jun. 9, 2020","Jun. 9, 2020","Aug. 31, 2023",https://theijf.org/procurement/952349_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,$199,"Jun. 9, 2020","Jun. 9, 2020","Sep. 19, 2020",https://theijf.org/procurement/952359_nrc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING,"$10,080","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/952363_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$12,227","Jun. 9, 2020","Jun. 9, 2020","Jun. 19, 2020",https://theijf.org/procurement/952370_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$269,617","Jun. 9, 2020","Jun. 9, 2020","Sep. 30, 2020",https://theijf.org/procurement/952372_nrc
Federal,Ferrous metals,National Defence,Tro Tac Marine,"$11,244","Jun. 9, 2020","Jul. 9, 2020","Jul. 9, 2020",https://theijf.org/procurement/a1679ac004_3_dnd
Federal,AIRCRAFT PARTS,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$15,814","Jul. 14, 2020","Jun. 9, 2020","Jun. 9, 2020",https://theijf.org/procurement/asr_0106_040556_tc
Federal,AIRCRAFT PARTS,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$15,814","Jul. 14, 2020","Jun. 9, 2020","Jun. 9, 2020",https://theijf.org/procurement/asr_0106_040560_tc
Federal,Waterworks and sewage systems,National Defence,Gary Parker Excavating Ltd,"$641,153","Jun. 9, 2020","Jun. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/cn72400_dnd
Federal,Commercial buildings,National Defence,Rikjak Construction Ltd.,"$455,115","Jun. 9, 2020","Jun. 9, 2020","Dec. 6, 2020",https://theijf.org/procurement/cn72739_dnd
Federal,Other engineering works,National Defence,Maritime Fence Ltd,"$488,373","Jun. 9, 2020","Jun. 9, 2020","Nov. 13, 2020",https://theijf.org/procurement/cn72747_dnd
Federal,Road motor vehicles,Public Services and Procurement Canada,"MITSUBISHI MOTOR SALES OF CANADA, I","$40,062","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/en74010396_pwgsc
