region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"COBALT SOLUTIONS, LLC.","$21,654","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015598_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$493,741","Jan. 2, 2024","Jan. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/1013980_nrc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,ECLIPSYS SOLUTIONS INC.,"$48,011","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013447_statcan
Federal,Contracted building cleaning,Public Services and Procurement Canada,3388646 Canada Inc.,"$24,575","Nov. 1, 2022","Dec. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/200004888_pwgsc
Federal,Electronic Subscriptions,Statistics Canada,"Factiva Limited - Toronto, On","$346,951","Feb. 27, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013446_statcan
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,BLACK & MCDONALD LIMITED,"$15,608","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/1013902_nrc
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$27,929","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/1013897_nrc
Federal,Protection services,Canada Border Services Agency,Algoma Telephone Systems inc.,"$11,406","Jun. 30, 2020","Jul. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/2021000361_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cache Computer Consulting Corp.,"$1,281,759","Mar. 23, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/2020002947_cbsa
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$64,215","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014674_nrc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,"MGS SECURITY - Nepean, On","$45,200","Feb. 16, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013464_statcan
Federal,COMPUTER SERVICES,Statistics Canada,Microsoft Canada Company,"$156,618","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013798_statcan
Federal,Services contract for Cogniva C3 software subscription for the Public Prosecution Service of Canada.,Public Prosecution Service of Canada,COGNIVA INFORMATION SOLUTIONS,"$371,929","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/20210003cc_ppsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ACROSS INTERNATIONAL,"$40,457","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014690_nrc
Federal,Electronic Subscriptions,Statistics Canada,"EBSCO CANADA LTD - TORONTO, ON","$147,362","Mar. 30, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013438_statcan
Federal,Other buildings,National Research Council Canada,SAI DESIGNS INC.,"$38,030","Sep. 11, 2023","Sep. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/1010203_nrc
Federal,"MEASURING, CONTROLLING, LABORATORY, MEDICAL AND OPTICAL EQUIPMENT AND PARTS",Statistics Canada,SYSMEX CANADA INC,"$40,680","Mar. 22, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013808_statcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",ONESPAN INC.,"$11,000","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/1548922_ic
Federal,TRANSLATION SERVICES,Statistics Canada,Fox Translations Ltd,"$610,200","Feb. 24, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013466_statcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,RMS Software Inc.,"$47,427","Mar. 28, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013432_statcan
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,IBISKA TELECOM INC.,"$170,314","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2024",https://theijf.org/procurement/1933529944_jus
Federal,Printing Services,Elections Canada,LOWE-MARTIN COMPANY INC.,"$180,207","Sep. 21, 2020","Oct. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/200303_elections
Federal,OTHER EQUIPMENT AND PARTS,Statistics Canada,APPLIED ELECTRONICS LIMITED,"$93,218","Nov. 16, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013816_statcan
Federal,Printing Services,Elections Canada,DATA COMMUNICATIONS MANAGEMENT,"$296,091","Sep. 21, 2020","Oct. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/200304_elections
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF ALBERTA,"$10,500","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005897_nrc
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$32,463","Nov. 22, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013831_statcan
Federal,Other business services not elsewhere specified,National Research Council Canada,DHI WATER AND ENVIRONMENT INC,"$35,030","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014765_nrc
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$10,174","Nov. 22, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013832_statcan
Federal,Printing Services,Elections Canada,HEMLOCK PRINTERS LTD.,"$155,695","Mar. 30, 2021","Oct. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/200305_elections
Federal,Other buildings,National Research Council Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$26,295","Sep. 13, 2023","Sep. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/1010301_nrc
Federal,TRAINING CONSULTANTS,Statistics Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC.,"$192,625","Dec. 4, 2023","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013854_statcan
Federal,Data and Database Access Services,Statistics Canada,DESROSIERS AUTOMOTIVE CONSULTANTS INC.,"$28,092","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013857_statcan
Federal,Other buildings,National Research Council Canada,PHYSICAL ELECTRONICS USA INC.,"$25,369","May 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005741_nrc
Federal,Data and Database Access Services,Statistics Canada,"IQVIA SOLUTIONS CANADA INC - TORONTO, ON","$30,355","Dec. 5, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013859_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,NITAM SOLUTIONS INC,"$11,003","Dec. 5, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013860_statcan
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,SOLOTECH INC.,"$31,006","Dec. 5, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013861_statcan
Federal,PURCHASE OF TRAINING PACKAGES AND COURSES,Statistics Canada,"PROSCI CANADA, ULC","$23,843","Dec. 11, 2023","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013871_statcan
Federal,TRANSLATION SERVICES,Statistics Canada,LIONBRIDGE CANADA,"$610,200","Feb. 22, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013467_statcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,ESRI CANADA LTD,"$885,635","May 26, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013423_statcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,Open Text  Corporation,"$45,451","Mar. 7, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013420_statcan
Federal,Electronic Subscriptions,Statistics Canada,"OVID TECHNOLOGIES, INC.","$14,894","Dec. 12, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013876_statcan
Federal,Purchase of training packages and courses,National Research Council Canada,2407124 ONTARIO INC,"$36,853","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/1010358_nrc
Federal,TRAINING CONSULTANTS,Statistics Canada,ECOLE DE LANGUES LA CITE INC,"$160,000","Dec. 15, 2023","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013881_statcan
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",ROHDE & SCHWARZ CANADA INC.,"$50,440","Sep. 6, 2023","Sep. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/1549631_ic
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,APPLIED ELECTRONICS LIMITED,"$20,459","Dec. 15, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013887_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,Graybridge International Consultants Inc.,"$26,549","Dec. 15, 2023","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013888_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,"ECOLE CREUSOT - GATINEAU, QUE","$23,000","Dec. 15, 2023","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013889_statcan
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Statistics Canada,THALES DIS CANADA INC.,"$111,101","Dec. 19, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013892_statcan
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$42,940","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014562_nrc
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Statistics Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$20,340","Dec. 21, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013895_statcan
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Nova Networks,"$4,382,095","Nov. 20, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013896_statcan
Federal,Other engineering works,National Research Council Canada,ICOM REFRIGERATION CORPORATION,"$15,882","May 12, 2023","May 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005633_nrc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,CDW Canada Corp.,"$983,700","Mar. 15, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/2021002751_cra
Federal,TRAINING CONSULTANTS,Statistics Canada,ISO LANGUES,"$101,000","Dec. 27, 2023","Jan. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013902_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SHELLEY INDUSTRIAL AUTOMATION INC.,"$48,173","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014443_nrc
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$205,764","May 11, 2023","May 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005605_nrc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,INNOVATIVE BUSINESS INTERIORS INC.,"$91,067","May 28, 2021","May 28, 2021","Mar. 31, 2024",https://theijf.org/procurement/2020027300_pc
Federal,Protection services,National Research Council Canada,THE COMMISSIONAIRES,"$286,982","May 11, 2023","May 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005602_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$25,319","Jan. 30, 2024","Jan. 30, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014832_nrc
Federal,Other non-residential buildings,National Research Council Canada,CHAUFFAGE MODERNE INC,"$83,652","Jan. 30, 2024","Jan. 30, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014836_nrc
Federal,Other engineering works,National Research Council Canada,SNG ELECTRIC,"$12,600","May 10, 2023","May 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005515_nrc
Federal,Electronic Subscriptions,Statistics Canada,"JOHN WILEY & SONS, INC.","$17,817","Jan. 9, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013918_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PROTEINSIMPLE,"$200,508","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/1010494_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,PROG4BIZ SOFTWARE INC,"$14,062","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014434_nrc
Federal,Protection services,National Research Council Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$334,039","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005460_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,TECNOS CONSULTING SERVICES,"$24,871","Jun. 23, 2023","Jun. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/1007198_nrc
Federal,OFFICE AND STATIONERS SUPPLIES                                                                                                                        ,Statistics Canada,STAPLES PROFESSIONAL INC.,"$99,980","Jan. 15, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013929_statcan
Federal,Laboratories,National Research Council Canada,T.R. UNDERWOD ENGINEERING LTD,"$21,840","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/1007140_nrc
Federal,TRAINING CONSULTANTS,Statistics Canada,L. Paul Frechette Consulting Services Inc,"$19,990","Jan. 16, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013931_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,ASOKAN BUSINESS INTERIORS INC.,"$48,760","Jan. 18, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013938_statcan
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,SENSUS COMMUNICATION SOLUTIONS INC.,"$22,002","Jan. 19, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013940_statcan
Federal,OFFICE AND STATIONERS SUPPLIES                                                                                                                        ,Statistics Canada,NOVEXCO INC.,"$99,962","Jan. 19, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013941_statcan
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,Softchoice Corporation,"$62,331","Feb. 15, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013419_statcan
Federal,ADVERTISING SERVICES,Statistics Canada,COSSETTE MEDIA INC.,"$11,300","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013942_statcan
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ADVANCED BUSINESS INTERIORS,"$11,515","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/1921833279_jus
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF WATERLOO,"$21,850","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014388_nrc
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,KEEP COOL REFRIGERATION & A/C LIMIT,"$14,864","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/1006990_nrc
Federal,PURCHASE OF TRAINING PACKAGES AND COURSES,Statistics Canada,L. Paul Frechette Consulting Services Inc,"$29,985","Jan. 29, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013961_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,TEKNION FURNITURE SYSTEMS LIMITED,"$17,780","Jan. 29, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013962_statcan
Federal,Communications professional services not elsewhere specified,National Research Council Canada,STEVE ZAN,"$11,300","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/1006977_nrc
Federal,PRINTING SERVICES,Statistics Canada,GILMORE PRINTING SERVICES INC.,"$72,546","Jan. 30, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013964_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,ASOKAN BUSINESS INTERIORS INC.,"$24,672","Jan. 31, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013965_statcan
Federal,MANAGEMENT CONSULTING,Statistics Canada,TRILLIUM TEAMS INC.,"$13,956","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013967_statcan
Federal,"MEASURING, CONTROLLING, LABORATORY, MEDICAL AND OPTICAL EQUIPMENT AND PARTS",Statistics Canada,CHROMATOGRAPHIC SPECIALTIES INC.,"$11,386","Feb. 5, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013971_statcan
