region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$119,436","Apr. 2, 2024","Apr. 4, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500013260_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,TALOS TECHNOLOGIES INC,"$18,900","Apr. 2, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013261_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$53,058","Apr. 2, 2024","Apr. 15, 2024","Jul. 5, 2024",https://theijf.org/procurement/4500013262_esdc
Federal,Management Consulting,Employment and Social Development Canada,ETICO INC,"$33,900","Apr. 2, 2024","Apr. 8, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500013265_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,ECOLE DE LANGUES LA CITE INC,"$69,043","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064227_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SEA WOLF CONSULTING SERVICES LTD,"$57,750","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064908_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,FREEDOM DIVING SYSTEMS LTD,"$26,707","Apr. 2, 2024","Apr. 2, 2024","Apr. 24, 2024",https://theijf.org/procurement/4500064934_dfo
Federal,Non-public servant travel - Operational activities,Fisheries and Oceans Canada,MCKAY BAY LODGE,"$92,463","Apr. 2, 2024","Apr. 23, 2024","May 23, 2024",https://theijf.org/procurement/4500064999_dfo
Federal,Protection services,Fisheries and Oceans Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$10,794","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065016_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,ERGOCENTRIC,"$18,050","Apr. 2, 2024","Apr. 2, 2024","May 31, 2024",https://theijf.org/procurement/4500065118_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SEACOW POND,"$53,360","Apr. 2, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065179_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY JUDE'S POINT/TIGN,"$19,496","Apr. 2, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065181_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ULINE,"$16,691","Apr. 2, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065198_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,DIGI-KEY CORP DBA DIGI-KEY ELECTRON,"$10,691","Apr. 2, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065203_dfo
Federal,Gasoline,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$29,400","Apr. 2, 2024","Apr. 3, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500065287_dfo
Federal,Gasoline,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$29,400","Apr. 2, 2024","Apr. 3, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500065289_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$21,154","Apr. 10, 2024","Apr. 2, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500065371_dfo
Federal,Protection services,Fisheries and Oceans Canada,PALADIN SECURITY,"$368,932","Apr. 2, 2024","Apr. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065564_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,LEWISPORTE CO-OP,"$18,080","Apr. 15, 2024","Apr. 2, 2024","Apr. 30, 2025",https://theijf.org/procurement/4500065609_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$63,457","Apr. 15, 2024","Apr. 2, 2024","Apr. 3, 2024",https://theijf.org/procurement/4500065616_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$29,400","Apr. 24, 2024","Apr. 2, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500066137_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF WOOD ISLANDS,"$22,195","Apr. 2, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066317_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,LLOYD'S REGISTER VOYAGE AS,"$59,477","Jul. 31, 2024","Apr. 2, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500068816_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,ASIA INTELLIGENCE TECHNOLOGY PTE LT,"$26,900","Apr. 2, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071406_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$127,161","Jun. 4, 2024","Apr. 2, 2024","Nov. 29, 2024",https://theijf.org/procurement/4500073819_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,ECOLE CREUSOT,"$18,442","Apr. 2, 2024","Apr. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500152498_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,ECOLE DE LANGUES ABCE INC.,"$19,470","Apr. 2, 2024","Apr. 2, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500152523_jus
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,KNOWLEDGE CIRCLE LEARNING,"$10,956","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500466023_phac
Federal,Tuition fees and fees for participation in courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$15,476","Apr. 2, 2024","Apr. 2, 2024","Jul. 4, 2024",https://theijf.org/procurement/4500467213_aandc
Federal,Info Technology and Telecomm Consultants,Health Canada,PREMIER CONTINUUM INC.,"$22,600","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467221_hc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,FAST FORWARD FRENCH,"$21,385","Apr. 2, 2024","Apr. 2, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500467871_isc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,SMITH RESEARCH INC.,"$53,715","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467905_aandc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Health Agency of Canada,INTEGRITY MECHANICAL INSULATION LTD,"$10,458","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467906_phac
Federal,Protection services,Health Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$73,446","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467913_hc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CANADIAN DEVELOPMENT CONSULTANTS,"$82,160","Apr. 2, 2024","Apr. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500467916_aandc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$14,092","Apr. 2, 2024","May 1, 2024","Apr. 30, 2029",https://theijf.org/procurement/4500467917_hc
Federal,Physicians and surgeons,Health Canada,RIDGEWAY OCCUPATIONAL CONSULTANTS,"$98,310","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467918_hc
Federal,Physicians and surgeons,Health Canada,968586 ONTARIO LIMITED,"$98,310","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467929_hc
Federal,Diesel fuel,National Defence,harnois energies,"$15,446","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502730246_dnd
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT LIMITED,"$12,116","Apr. 2, 2024","Apr. 2, 2024","Apr. 2, 2024",https://theijf.org/procurement/4502730274_dnd
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE RENT-A-CAR,"$17,896","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502730301_dnd
Federal,Other equipment and Parts,National Defence,S. HUOT,"$28,108","Apr. 2, 2024","Apr. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/4502730365_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,2912490 Canada Inc,"$31,617","Apr. 2, 2024","Apr. 8, 2024","May 20, 2024",https://theijf.org/procurement/4502730392_dnd
Federal,Rental of motor and other vehicles,National Defence,irish pond transit inc,"$23,277","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502730396_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$44,770","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502730451_dnd
Federal,Other buildings,National Defence,Henneberry Electrical,"$50,000","Apr. 2, 2024","Apr. 3, 2024","Mar. 27, 2025",https://theijf.org/procurement/4502730592_dnd
Federal,Other buildings,National Defence,WSP CANADA INC.,"$17,187","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502730678_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LIVEWIRE CATERING,"$11,086","Apr. 2, 2024","Apr. 13, 2024","Apr. 30, 2024",https://theijf.org/procurement/4502730725_dnd
Federal,Contracted building cleaning,National Defence,Dexterra,"$22,600","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502764992_dnd
Federal,Contracted Building Cleaning,Parks Canada,LES ENTREPRISES MARTIN ET LEBLANC,"$119,471","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2026",https://theijf.org/procurement/45468253_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Language Research Development,"$13,616","Apr. 2, 2024","Apr. 2, 2024","Jun. 28, 2024",https://theijf.org/procurement/45468259_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$17,439","Apr. 2, 2024","Apr. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/45468263_pc
Federal,Other Equipment,Canadian Heritage,Hydrastone Industrial Coatings Inc.,"$10,046","Apr. 2, 2024","Apr. 2, 2024","May 31, 2024",https://theijf.org/procurement/45468268_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,SOCIÉTÉ DE LA RIVIÈRE ST-CHARLES,"$37,757","Apr. 2, 2024","Apr. 2, 2024","Dec. 31, 2025",https://theijf.org/procurement/45468274_pc
Federal,Road Motor Vehicles - Non-military,Parks Canada,Brandt Tractor Ltd.,"$29,470","Apr. 2, 2024","Apr. 2, 2024","Apr. 30, 2024",https://theijf.org/procurement/45468278_pc
Federal,Gasoline,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$102,900","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468283_pc
Federal,Physicians and surgeons,Health Canada,WACKER MEDICINE PROFESSIONAL CORP,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002644_hc
Federal,Physicians and surgeons,Health Canada,968586 ONTARIO LIMITED,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002645_hc
Federal,Physicians and surgeons,Health Canada,WALSH AND ASSOCIATES OCCUPATIONAL,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002646_hc
Federal,Physicians and surgeons,Health Canada,TELUS HEALTH CARE CENTRES INC.,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002647_hc
Federal,Physicians and surgeons,Health Canada,MYNKALA INC. C/O DR. KEN SUDDABY,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002649_hc
Federal,Physicians and surgeons,Health Canada,WORKPLACE MEDICAL CORP,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002650_hc
Federal,Physicians and surgeons,Health Canada,MOBILE EYEBAR INC,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002653_hc
Federal,Physicians and surgeons,Health Canada,LIFELABS LP,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002654_hc
Federal,Physicians and surgeons,Health Canada,COMPREMED CANADA INC.,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002655_hc
Federal,Physicians and surgeons,Health Canada,VECTOR MEDICAL CORPORATION,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002656_hc
Federal,Physicians and surgeons,Health Canada,THE OTTAWA HOSPITAL CIVIC CAMPUS,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002657_hc
Federal,Physicians and surgeons,Health Canada,SANTE CIRCLE HEALTH INC.,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002658_hc
Federal,Physicians and surgeons,Health Canada,PURE LIFESTYLE LTD,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002660_hc
Federal,Physicians and surgeons,Health Canada,CVE INC.,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002661_hc
Federal,Physicians and surgeons,Health Canada,SOMA MEDICAL ASSESSMENTS CORP.,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002662_hc
Federal,Management consulting,Health Canada,MAPLESOFT GROUP,"$3,216,432","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2027",https://theijf.org/procurement/4600002668_hc
Federal,Physicians and surgeons,Health Canada,BIRON SANTÉ EN ENTREPRISE S.E.C.,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002670_hc
Federal,Translation services,Office of the Commissioner for Federal Judicial Affairs Canada,R&R International Translation Specialists Inc.,"$33,900","Apr. 2, 2024","Apr. 2, 2024","Jun. 30, 2025",https://theijf.org/procurement/4f001_24_203_fja
Federal,Translation services,Office of the Commissioner for Federal Judicial Affairs Canada,Open Text Corporation,"$20,340","Apr. 2, 2024","Apr. 2, 2024","Jun. 30, 2025",https://theijf.org/procurement/4f001_24_205_fja
Federal,Translation services,Office of the Commissioner for Federal Judicial Affairs Canada,Nations Translation Group LP,"$13,560","Apr. 2, 2024","Apr. 2, 2024","Jun. 30, 2025",https://theijf.org/procurement/4f001_24_206_fja
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$14,125","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032242_ic
Federal,Other business services not elsewhere specified,Courts Administration Service,Canadian Corps of Commissionaires,"$25,000","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0017_cas
Federal,Other business services not elsewhere specified,Courts Administration Service,Canadian Corps of Commissionaires,"$20,000","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0018_cas
Federal,Other business services not elsewhere specified,Courts Administration Service,Canadian Corps of Commissionaires,"$20,000","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0019_cas
Federal,Other business services not elsewhere specified,Courts Administration Service,Canadian Corps of Commissionaires,"$20,000","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0020_cas
Federal,Other business services not elsewhere specified,Courts Administration Service,Canadian Corps of Commissionaires,"$20,000","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0076_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$22,600","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0113_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$16,950","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0119_cas
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$86,231","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046751_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Department of Finance Canada,Do It In French,"$39,900","Apr. 2, 2024","Apr. 2, 2024","Jul. 31, 2024",https://theijf.org/procurement/6046853_fin
Federal,Temporary help services,Canada Energy Regulator,Altis Recruitment & Technology Inc,"$18,309","Apr. 2, 2024","Apr. 2, 2024","Jul. 31, 2024",https://theijf.org/procurement/7004858_cer
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$29,434","Apr. 2, 2024","Apr. 2, 2024","Dec. 9, 2024",https://theijf.org/procurement/700768043_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,GENEVIEVE BUJOLD,"$12,199","Apr. 2, 2024","Apr. 2, 2024","Aug. 10, 2024",https://theijf.org/procurement/700769475_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CLAUDETTE BRANCHARD,"$25,869","Apr. 2, 2024","Apr. 2, 2024","Aug. 25, 2024",https://theijf.org/procurement/700771404_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,4016017 CANADA INC.,"$19,402","Apr. 2, 2024","Apr. 2, 2024","Aug. 10, 2024",https://theijf.org/procurement/700772000_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$48,290","Apr. 2, 2024","Apr. 2, 2024","Aug. 10, 2024",https://theijf.org/procurement/700773643_pwgsc
