region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Public Services and Procurement Canada,PALMER ENTERPRISES LTD.,"$23,000","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542631_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$32,624","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542635_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,THE DAVEY TREE EXPERT CO OF CANADA,"$10,156","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542661_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$18,518","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542787_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,AES ENGINEERING LTD.,"$39,549","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/700542797_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Kasian Architecture Interior Design,"$131,851","Feb. 3, 2022","Nov. 9, 2020","Mar. 31, 2023",https://theijf.org/procurement/700542881_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CANADA NORTH PROJECTS LTD.,"$10,500","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542893_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,NAV CANADA,"$31,640","Nov. 10, 2020","Nov. 9, 2020","May 28, 2021",https://theijf.org/procurement/700542992_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS LTD,"$205,575","Nov. 9, 2020","Nov. 24, 2020","Nov. 23, 2021",https://theijf.org/procurement/7113867_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAKWA RESOURCING INC,"$177,981","Nov. 9, 2020","Nov. 24, 2020","Nov. 23, 2021",https://theijf.org/procurement/7113868_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",EXECOACHING CANADA (10900800 CANADA),"$39,550","Nov. 9, 2020","Nov. 9, 2020","Sep. 30, 2021",https://theijf.org/procurement/7113869_cic
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$37,490","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246495_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$35,451","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246497_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$31,627","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246499_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,VOLKSWAGEN GROUP CANADA INC,"$127,883","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246501_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,NISSAN CANADA INC.,"$28,847","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246504_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$32,223","Nov. 9, 2020","Nov. 9, 2020","Dec. 7, 2020",https://theijf.org/procurement/7246505_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,HIGH CRITERIA INC.,"$45,483","Nov. 9, 2020","Nov. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/7246508_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ADAPTAVIST CANADA LIMITED,"$24,461","Nov. 9, 2020","Nov. 9, 2020","Nov. 28, 2020",https://theijf.org/procurement/7246513_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,IDN CANADA,"$11,429","Nov. 9, 2020","Nov. 9, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246517_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,MODIS CANADA INC,"$29,380","Nov. 9, 2020","Nov. 9, 2020","Jun. 30, 2021",https://theijf.org/procurement/7246518_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MEGA-TECH,"$35,190","Nov. 9, 2020","Nov. 9, 2020","Dec. 14, 2020",https://theijf.org/procurement/7246519_rcmp
Federal,"House furnishing, excluding furniture",Royal Canadian Mounted Police,GLOBAL UPHOLSTERY CO. INC.,"$17,092","Nov. 9, 2020","Nov. 9, 2020","Feb. 28, 2021",https://theijf.org/procurement/7246521_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$20,528","Nov. 9, 2020","Nov. 9, 2020","Nov. 26, 2020",https://theijf.org/procurement/7246523_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,HARRIS CANADA SYSTEM INC.,"$76,368","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246524_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$98,535","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246525_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,HARRIS CANADA SYSTEM INC.,"$16,483","Nov. 9, 2020","Nov. 9, 2020","Dec. 1, 2020",https://theijf.org/procurement/7246528_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,1X1 ARCHITECTURE INC.,"$95,923","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2025",https://theijf.org/procurement/7246529_rcmp
Federal,Engineering consultants-Construction,National Defence,Corebuild Construction Ltd,"$52,549,536","Nov. 9, 2020","Nov. 9, 2020","Aug. 14, 2023",https://theijf.org/procurement/73689_dnd
Federal,Other engineering works,National Defence,Wedler Engineering LLP,"$44,088","Nov. 9, 2020","Nov. 9, 2020","Jul. 9, 2021",https://theijf.org/procurement/74006_dnd
Federal,Exposition services,Global Affairs Canada,8728968 Canada Inc,"$38,420","Nov. 9, 2020","Nov. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/7424437_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,RFP Solutions,"$21,600","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424521_dfatd
Federal,Residential buildings,Global Affairs Canada,CROITOR Gheorghe,"$14,367","Nov. 9, 2020","Nov. 9, 2020","Nov. 30, 2020",https://theijf.org/procurement/7424554_dfatd
Federal,Communications research services,Global Affairs Canada,MEED MEDIA FZ LLC,"$10,416","Nov. 9, 2020","Nov. 9, 2020","Nov. 26, 2020",https://theijf.org/procurement/7424584_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ATELIER BIERMANN,"$18,065","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424589_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$314,999","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/7424599_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Knowledge Circle,"$217,379","Nov. 9, 2020","Nov. 9, 2020","Dec. 29, 2023",https://theijf.org/procurement/7424606_dfatd
Federal,Public relations services,Global Affairs Canada,Waterlution-A Water Learning,"$12,500","Nov. 9, 2020","Nov. 9, 2020","Feb. 1, 2021",https://theijf.org/procurement/7424608_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Drapery Trade Services Ltd,"$17,060","Nov. 9, 2020","Nov. 9, 2020","Jan. 25, 2021",https://theijf.org/procurement/7424614_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DHL INTERNATIONAL HAITI SA,"$59,646","Nov. 9, 2020","Nov. 9, 2020","Nov. 30, 2021",https://theijf.org/procurement/7424615_dfatd
Federal,Management consulting,Global Affairs Canada,Aarón Bernardo Salmerón Jiménez,"$22,478","Nov. 9, 2020","Nov. 9, 2020","Apr. 30, 2021",https://theijf.org/procurement/7424618_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,ECOLE DE LANGUES EAGLE INC.,"$33,041","Nov. 9, 2020","Nov. 9, 2020","Apr. 30, 2021",https://theijf.org/procurement/8047022_csps
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Film Board,L'ENVOL DES LANGUES INC,"$20,696","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047054_nfb
Federal,Electronic subscriptions and electronic publications,Privy Council Office,EBSCO,"$10,178","Nov. 9, 2020","Nov. 9, 2020","Nov. 30, 2021",https://theijf.org/procurement/8047057_pco
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",RANDSTAD INTERIM INC,"$206,077","Nov. 9, 2020","Nov. 9, 2020","Sep. 30, 2023",https://theijf.org/procurement/8509454_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",RANDSTAD INTERIM INC,"$58,922","Nov. 9, 2020","Nov. 9, 2020","Sep. 30, 2021",https://theijf.org/procurement/8509455_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,RMS SOFTWARE INC.,"$12,430","Nov. 9, 2020","Dec. 11, 2020","Dec. 10, 2021",https://theijf.org/procurement/8610000803_irb
Federal,Advertising services,"Immigration, Refugees and Citizenship Canada",ACART COMMUNICATIONS INC,"$284,986","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/8803210070_cic
Federal,Purchase of services for development assistance,Global Affairs Canada,Just Governance Group,"$276,771","Nov. 9, 2020","Nov. 9, 2020","Nov. 8, 2025",https://theijf.org/procurement/90001083_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$135,786","Nov. 9, 2020","Nov. 9, 2020","Dec. 13, 2020",https://theijf.org/procurement/9600422_ic
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$17,834","Nov. 9, 2020","Nov. 9, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0314_0068781_tc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$17,582","Nov. 9, 2020","Nov. 9, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0314_0068783_tc
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,COSSETTE COMMUNICATION INC,"$452,000","Nov. 9, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/d160213027_ps
Federal,Engineering consultants - Other,Public Services and Procurement Canada,H.V.A.C. INC.,"$394,170","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/ef99710668_pwgsc
Federal,Other buildings,National Defence,Farmer Construction Ltd.,"$596,658","Nov. 9, 2020","Nov. 9, 2020","May 28, 2021",https://theijf.org/procurement/es147429_73190cn_dnd
Federal,Office buildings,Fisheries and Oceans Canada,LANDTEC GROUND EXPERTS,"$15,750","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1022_200047_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,NUU-CHAH-NULTH TRIBAL COUNCIL,"$52,499","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1054_200152_dfo
Federal,Marine installations,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$10,336","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1571_207127_003_j_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$21,000","Nov. 9, 2020","Nov. 9, 2020","Nov. 9, 2020",https://theijf.org/procurement/f1581_200016_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,MANGAT ENVIRONMENTAL SOLUTIONS INC,"$18,942","Nov. 9, 2020","Nov. 9, 2020","Dec. 30, 2020",https://theijf.org/procurement/f1734_200085_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,HEROLD ENGINEERING LTD,"$10,238","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1734_200086_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,JENKINS MARINE LTD,"$21,368","Nov. 9, 2020","Nov. 9, 2020","Nov. 10, 2020",https://theijf.org/procurement/f1802_200057_dfo
Federal,Protection services,Fisheries and Oceans Canada,CANADIAN CORPS OF COMMISSIONAIRES OTTAWA DIVISION,"$39,550","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2311_200009a_dfo
Federal,Architectural services,Fisheries and Oceans Canada,GAGNON LETELLIER CYR RICARD MATHIEU ARCHITECTES,"$25,380","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3766_200124_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,EREALIA ONLINE,"$19,097","Nov. 9, 2020","Nov. 9, 2020","Dec. 16, 2020",https://theijf.org/procurement/f5211_200334_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,SOLV CONSULTING LTD,"$25,000","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200337_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PROFESSIONAL COMPONENTS,"$16,537","Nov. 9, 2020","Nov. 9, 2020","Nov. 9, 2020",https://theijf.org/procurement/f5211_200429_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,FOLIO INSTRUMENTS INC.,"$13,521","Nov. 9, 2020","Nov. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/f5211_200446_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$16,950","Nov. 9, 2020","Nov. 9, 2020","Nov. 30, 2020",https://theijf.org/procurement/f5211_200448_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,DENNIS MOTORS,"$15,133","Nov. 9, 2020","Nov. 9, 2020","Nov. 9, 2020",https://theijf.org/procurement/f5211_200463_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$26,730","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5274_200468_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,AMJ CAMPBELL VAN LINES,"$21,534","Nov. 9, 2020","Nov. 9, 2020","Feb. 5, 2021",https://theijf.org/procurement/f5654_200041_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,NORVON ENTERPRISES LTD,"$35,075","Nov. 9, 2020","Nov. 9, 2020","Nov. 19, 2020",https://theijf.org/procurement/f6839_205031_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VIKING SUPPLY SHIPS 5APS,"$590,265","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200033_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ARBORICULTURE DE BEAUCE INC,"$20,466","Nov. 9, 2020","Nov. 9, 2020","Dec. 4, 2020",https://theijf.org/procurement/fp802_200157_dfo
Federal,Courier services,Fisheries and Oceans Canada,ALL CANADIAN COURIER,$0,"Nov. 9, 2020","Nov. 9, 2020","Apr. 1, 2021",https://theijf.org/procurement/fp804_210001_dfo
Federal,Management consulting,Fisheries and Oceans Canada,IBM CANADA LTD,"$161,461","Nov. 9, 2020","Nov. 9, 2020","Feb. 12, 2021",https://theijf.org/procurement/fp815_20008_ta07_dfo
Federal,Management consulting,Fisheries and Oceans Canada,IBM CANADA LTD,"$335,337","Nov. 9, 2020","Nov. 9, 2020","Feb. 12, 2021",https://theijf.org/procurement/fp815_20009_ta08_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$126,316","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200009_1_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$271,200","Nov. 9, 2020","Nov. 9, 2020","Dec. 4, 2020",https://theijf.org/procurement/fp953_200003_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$22,600","Nov. 9, 2020","Nov. 9, 2020","Nov. 13, 2020",https://theijf.org/procurement/fp953_200004_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$11,503","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/fw039_200267_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,LANDAUER INC.,"$735,099","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/h250203403_hc
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$286,410","Nov. 9, 2020","Nov. 9, 2020","Mar. 19, 2021",https://theijf.org/procurement/havgw06_74189_sc_dnd
Federal,Laptops and equipment,National Security and Intelligence Review Agency,Nisha Technologies Inc.,"$64,740","Nov. 9, 2020","Nov. 9, 2020","Nov. 18, 2020",https://theijf.org/procurement/nsr20_0118_nsira
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GRAYBRIDGE INTERNATIONAL,"$24,994","Nov. 9, 2020","Nov. 9, 2020","Feb. 5, 2021",https://theijf.org/procurement/p000017885_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,3005526 CANADA INC.,"$14,409","Nov. 9, 2020","Nov. 9, 2020","Feb. 5, 2021",https://theijf.org/procurement/p000017888_ssc
