region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LAVAL LAB INC.,"$163,510","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/20230481a_nrcan
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,FISHER INTERNATIONAL,"$803,671","Jul. 11, 2023","Jul. 11, 2023","May 1, 2024",https://theijf.org/procurement/20231080a_nrcan
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$17,137","Jul. 11, 2023","Jul. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/20231405_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LI-COR INC.,"$69,900","Jul. 11, 2023","Jul. 11, 2023","Aug. 31, 2023",https://theijf.org/procurement/2023615b_aafc
Federal,Image/Video communications equipment,Canada Revenue Agency,Solotech Inc.,"$329,871","Jul. 11, 2023","Jul. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/2024010711_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Thomas & Schmidt Inc.,"$118,510","Jul. 11, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024011064_cra
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Juno Risk Solutions Inc.,"$36,160","Jul. 11, 2023","Jul. 14, 2023","Jan. 12, 2024",https://theijf.org/procurement/2024011098_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TPG Technology Consulting Ltd,"$227,651","Jul. 11, 2023","Aug. 14, 2023","Jul. 4, 2024",https://theijf.org/procurement/2024011131_cbsa
Federal,Rental of other buildings,Canada Border Services Agency,Association de Chasse et Pêche LaPr,"$62,150","Jul. 11, 2023","Jul. 17, 2023","Jul. 16, 2028",https://theijf.org/procurement/2024011200_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,S i Systems ULC,"$249,036","Jul. 11, 2023","Aug. 1, 2023","Jul. 22, 2024",https://theijf.org/procurement/2024011208_cbsa
Federal,"Live Animals, Including Their Fodder",Canada Border Services Agency,Erick Laforce,"$10,735","Jul. 11, 2023","Jul. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024011618_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$131,571","Jul. 11, 2023","Jul. 11, 2023","Aug. 8, 2023",https://theijf.org/procurement/21201_24_4474130_csc
Federal,Institutional Buildings,Correctional Service of Canada,ARC INDUSTRIES INC,"$19,358","Jul. 11, 2023","Jul. 12, 2023","Sep. 29, 2023",https://theijf.org/procurement/21207_24_4470320_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO MONCTON,"$15,088","Jul. 11, 2023","Jul. 11, 2023","Jul. 13, 2023",https://theijf.org/procurement/21220_24_4473035_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,138","Jul. 11, 2023","Jul. 11, 2023","Jul. 18, 2023",https://theijf.org/procurement/21301_24_4474345_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,689","Jul. 11, 2023","Jul. 11, 2023","Jul. 18, 2023",https://theijf.org/procurement/21301_24_4474356_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$21,301","Jul. 11, 2023","Jul. 11, 2023","Jul. 17, 2023",https://theijf.org/procurement/21307_24_4474450_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$57,488","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21342_24_4474121_csc
Federal,Gasoline,Correctional Service of Canada,JOSEPH ELIE LTEE,"$17,246","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21350_24_4473927_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,269","Jul. 11, 2023","Jul. 11, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4474101_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$73,729","Jul. 11, 2023","Jul. 11, 2023","Jul. 31, 2023",https://theijf.org/procurement/21501_24_4474644_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,NOVEXCO INC,"$15,750","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21532_24_4473692_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,STAPLES PROFESSIONAL INC,"$15,750","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21532_24_4473929_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,FRASER VALLEY REFRIGERATION LTD.,"$10,389","Jul. 11, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21832_24_4473696_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,322","Jul. 11, 2023","Jul. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/21832_24_4473933_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$10,248","Jul. 11, 2023","Jul. 11, 2023","Aug. 11, 2023",https://theijf.org/procurement/21836_24_4474888_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,OTTAWA MOVING LOGISTICS 2013 INC,"$14,327","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4618047_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$20,631","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t25039_24_4473377_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$13,907","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34539_24_4474364_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$13,907","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34539_24_4474518_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$64,536","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4473944_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$14,255","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4474116_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$33,505","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4474129_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$11,773","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4474336_csc
Federal,Institutional Buildings,Correctional Service of Canada,CLEAN LINE SEWER AND DRAIN,"$25,389","Jul. 11, 2023","Jul. 11, 2023","Sep. 30, 2023",https://theijf.org/procurement/21t50576_24_4474532_csc
Federal,Rental of residential buildings,National Defence,Hotel Service Scandic,"$46,258","Jul. 11, 2023","Oct. 2, 2023","Oct. 20, 2023",https://theijf.org/procurement/23_0000_01_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,HYPERTEC SYSTEMS,$0,"Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3144124_esdc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,NOVA NETWORKS INC.,"$13,814","Jul. 11, 2023","Jul. 11, 2023","Sep. 13, 2023",https://theijf.org/procurement/2bh3146218_esdc
Federal,Voice communications services,Natural Resources Canada,CANADIAN INTERAGENCY,"$19,860","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766859_nrcan
Federal,Scientific services,Environment and Climate Change Canada,NATURE CONSERVANCY OF CANADA-MANITO,"$10,500","Jul. 11, 2023","Jul. 11, 2023","Mar. 22, 2024",https://theijf.org/procurement/3000767612_ec
Federal,Other engineering works,Environment and Climate Change Canada,BLACK MOUNTAIN IRRIGATION DISTRICT,"$12,128","Jul. 11, 2023","Jul. 11, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767613_ec
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,CAPITAL HELICOPTERS INC.,"$70,928","Jul. 11, 2023","Jul. 11, 2023","Nov. 15, 2023",https://theijf.org/procurement/3000767618_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$24,912","Jul. 11, 2023","Jul. 11, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000767625_ec
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$39,962","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767628_ec
Federal,Scientific services,Natural Resources Canada,VILLANOVA UNIVERSITY,"$18,659","Jul. 11, 2023","Jul. 11, 2023","Mar. 1, 2024",https://theijf.org/procurement/3000767644_nrcan
Federal,Road motor vehicles,Canadian Food Inspection Agency,TOYOTA CANADA INC.,"$140,656","Jul. 11, 2023","Jul. 11, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767648_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$40,470","Jul. 11, 2023","Jul. 11, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767649_ec
Federal,Road motor vehicles,Canadian Food Inspection Agency,TOYOTA CANADA INC.,"$117,067","Jul. 11, 2023","Jul. 11, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767652_cfia
Federal,Transportation of things not elsewhere specified,Canadian Food Inspection Agency,MACDONALD BROS FARMS,"$72,450","Jul. 11, 2023","Jul. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000767654_cfia
Federal,Other machinery and parts,Natural Resources Canada,PROTEXPLO INC.,"$13,280","Jul. 11, 2023","Jul. 11, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000767657_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PP SYSTEMS INC.,"$16,165","Jul. 11, 2023","Jul. 11, 2023","Sep. 5, 2023",https://theijf.org/procurement/3000767658_aafc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,EFR ENVIRONMENTAL,"$32,070","Jul. 11, 2023","Jul. 11, 2023","Jul. 31, 2026",https://theijf.org/procurement/3000767665_aafc
Federal,Other vehicles,Agriculture and Agri-Food Canada,KUBOTA CANADA LTD.,"$86,992","Jul. 11, 2023","Jul. 11, 2023","Oct. 20, 2023",https://theijf.org/procurement/3000767668_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SAWYERVILLE,"$11,970","Jul. 11, 2023","Jul. 11, 2023","May 31, 2024",https://theijf.org/procurement/3000767672_aafc
Federal,Scientific services,Environment and Climate Change Canada,INVASIVE PHRAGMITES CONTROL CENTRE,"$39,996","Jul. 11, 2023","Jul. 11, 2023","Apr. 20, 2024",https://theijf.org/procurement/3000767674_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,TECPLOT INC,"$12,958","Jul. 11, 2023","Jul. 11, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000767676_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,8196311 CANADA INC,"$36,960","Jul. 11, 2023","Jul. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000767677_aafc
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,OLAV CONSULTING CORPORATION,"$12,543","Jul. 11, 2023","Jul. 11, 2023","Dec. 30, 2023",https://theijf.org/procurement/3000767849_cfia
Federal,Scientific services,Natural Resources Canada,R.T. GRUBEN SERVICES LTD,"$10,880","Jul. 11, 2023","Jul. 11, 2023","Jul. 27, 2023",https://theijf.org/procurement/3000769239_nrcan
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$13,816","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/3688097_1_dnd
Federal,Residential buildings,National Defence,2086370 Ontario Inc,"$16,800","Jul. 11, 2023","Jul. 11, 2023","Aug. 14, 2023",https://theijf.org/procurement/3688120_1_dnd
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$13,105","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/3688139_1_dnd
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$10,399","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/3688151_1_dnd
Federal,Residential buildings,National Defence,COMOX CONSOLIDATORS,"$13,654","Jul. 11, 2023","Jul. 11, 2023","Aug. 2, 2023",https://theijf.org/procurement/3688327_1_dnd
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ASOKAN SOLUTIONS DE BUREAU,"$10,277","Jul. 11, 2023","Jul. 11, 2023","Aug. 31, 2023",https://theijf.org/procurement/4003619_osfi
Federal,Contracted building cleaning,Royal Canadian Mounted Police,NANCY ROY,"$44,376","Jul. 11, 2023","Aug. 1, 2023","Aug. 31, 2025",https://theijf.org/procurement/4500005908_rcmp
Federal,Management consulting,Employment and Social Development Canada,TEKSYSTEMS,"$306,807","Jul. 11, 2023","Jul. 14, 2023","Oct. 16, 2024",https://theijf.org/procurement/4500011834_esdc
Federal,Communications research services,Employment and Social Development Canada,PHOENIX SPI,"$40,000","Jul. 11, 2023","Jul. 12, 2023","Dec. 20, 2023",https://theijf.org/procurement/4500011835_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$1,571,688","Jul. 11, 2023","Jul. 28, 2023","Nov. 27, 2023",https://theijf.org/procurement/4500011836_esdc
Federal,Communications research services,Fisheries and Oceans Canada,INTERSOL GROUP,"$17,515","Jul. 11, 2023","Jul. 11, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500050248_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,CHEEMA CLEANING SERVICES LTD,"$65,721","Jul. 11, 2023","Jul. 11, 2023","May 30, 2026",https://theijf.org/procurement/4500050279_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CUMMINS EASTERN CANADA LP,"$13,673","Oct. 7, 2023","Jul. 11, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500050280_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NB-PEI DIVISION,"$28,584","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050294_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$24,771","Oct. 7, 2023","Jul. 11, 2023","Jul. 18, 2023",https://theijf.org/procurement/4500050303_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$37,759","Jul. 11, 2023","Jul. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500050354_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$13,148","Jul. 11, 2023","Jul. 12, 2023","Mar. 12, 2024",https://theijf.org/procurement/4500050358_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$34,788","Jul. 11, 2023","Jul. 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500050386_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM ENGINEERING LTD.,"$11,629","Jul. 11, 2023","Jul. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500050400_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$10,649","Jul. 11, 2023","Jul. 12, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500050422_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,9052-1444 QUEBEC INC. (LIFEMAKER FX,"$12,095","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050438_dfo
Federal,Light fuel oil,Fisheries and Oceans Canada,UQSUQ CORPORATION,"$45,352","Jul. 11, 2023","Jul. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500050552_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,COMPUGEN INC,"$16,399","Jul. 11, 2023","Jul. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500050569_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES VCP LTEE,"$46,440","Jul. 11, 2023","Jul. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500050636_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,NORTHPOINT TECHNICAL SERVICES ULC,"$79,999","Nov. 7, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051454_dfo
