region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Telecom Computer Inc,"$20,943","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2029",https://theijf.org/procurement/p000058822_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$1,274,611","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2029",https://theijf.org/procurement/p000058674_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CHARTER TELECOM INC.,"$47,601","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2029",https://theijf.org/procurement/p000058621_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,Northern Micro Inc.,"$1,838,123","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2029",https://theijf.org/procurement/p000058926_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Transportation Agency,ITI Canada Inc,"$332,694","Mar. 4, 2024","Mar. 4, 2024","Mar. 4, 2029",https://theijf.org/procurement/y211024059_cta
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$1,087,231","Mar. 5, 2024","Mar. 5, 2024","Mar. 4, 2029",https://theijf.org/procurement/p000059398_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica Minolta Buisness Solutions Canada INC,"$14,939","Mar. 1, 2024","Mar. 1, 2024","Mar. 1, 2029",https://theijf.org/procurement/ssc_103139_dnd
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Civilian Review and Complaints Commission for the RCMP,Konica Minolta Business Solutions Canada Ltd.,"$17,147","Mar. 1, 2024","Mar. 1, 2024","Mar. 1, 2029",https://theijf.org/procurement/2485_cpc
Federal,Construction services,Public Services and Procurement Canada,G A L POWER SYSTEMS OTTAWA LTD,"$667,338","Mar. 1, 2024","Mar. 1, 2024","Mar. 1, 2029",https://theijf.org/procurement/ej19640281_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$29,336","Jan. 25, 2024","Mar. 1, 2024","Mar. 1, 2029",https://theijf.org/procurement/21120_24_4648845_csc
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Public Prosecution Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$33,392","Feb. 29, 2024","Jan. 30, 2024","Feb. 28, 2029",https://theijf.org/procurement/20240014ss_ppsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC,"$20,227","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/700764797_pwgsc
Federal,"PRINTED MATTER, INCL BOOKS, NEWSPAPERS, PICTURES, MANUSCRIPTS AND FORMS - WOOD, PAPER AND WOOD PRODUCTS",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,859","Jan. 17, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/t8086_233526_tc
Federal,"PRINTED MATTER, INCL BOOKS, NEWSPAPERS, PICTURES, MANUSCRIPTS AND FORMS - WOOD, PAPER AND WOOD PRODUCTS",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$17,369","Feb. 22, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/t8086_233740_tc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc.,"$23,660","Jan. 11, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/w4129_24_0106_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc.,"$13,809","Jan. 23, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/w4129_24_0145_dnd
Federal,Data communications services,Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$61,397","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/p000057835_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$305,243","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2029",https://theijf.org/procurement/p000057506_ssc
Federal,"Electric lighting, distribution and control equipment",National Research Council Canada,CUMMINS CANADA ULC,"$17,954","Feb. 15, 2024","Feb. 15, 2024","Feb. 28, 2029",https://theijf.org/procurement/1015378_nrc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$214,391","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/21220_24_4639121_csc
Federal,Server Operating System and Utility Software,Correctional Service of Canada,MICROSOFT CANADA INC,"$2,479,159","Feb. 13, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/21118_24_4668036_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,Click Networks Inc.,"$204,102","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/p000059082_ssc
Federal,"PRINTED MATTER, INCL BOOKS, NEWSPAPERS, PICTURES, MANUSCRIPTS AND FORMS - WOOD, PAPER AND WOOD PRODUCTS",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$34,025","Jan. 29, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/t8086_233724_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$88,189","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2029",https://theijf.org/procurement/p000058751_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$1,976,844","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2029",https://theijf.org/procurement/p000058641_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC,"$55,036","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/700764156_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,COMPUGEN INC.,"$22,756","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/p000056533_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC,"$32,039","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/700764393_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$10,932","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/21470_24_4652240_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$10,932","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/21480_24_4651198_csc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Systems Canada,"$28,863","Feb. 2, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/w0103_23_t11142762_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC,"$81,746","Feb. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/700757311_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$12,190","Feb. 2, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/21502_24_4658725_csc
Federal,"PRINTED MATTER, INCL BOOKS, NEWSPAPERS, PICTURES, MANUSCRIPTS AND FORMS - WOOD, PAPER AND WOOD PRODUCTS",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$34,738","Jan. 19, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/t8086_233653_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$17,369","Feb. 22, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/t8086_233677_tc
Federal,"PRINTED MATTER, INCL BOOKS, NEWSPAPERS, PICTURES, MANUSCRIPTS AND FORMS - WOOD, PAPER AND WOOD PRODUCTS",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$34,627","Jan. 19, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/t8086_233691_tc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC,"$11,555","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/700764336_pwgsc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$25,642","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/4500465307_hc
Federal,Rental of Buildings Other,Canada Border Services Agency,The Range Indoor Shooting Inc.,"$386,400","Feb. 21, 2023","Mar. 1, 2023","Feb. 28, 2029",https://theijf.org/procurement/2023038558_cbsa
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$10,932","Feb. 8, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/21470_24_4655204_csc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$17,369","Feb. 23, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/t8086_233657_tc
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$59,171","Feb. 27, 2024","Feb. 27, 2024","Feb. 27, 2029",https://theijf.org/procurement/p000058202_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$1,868,120","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2029",https://theijf.org/procurement/p000059152_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$2,457,720","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2029",https://theijf.org/procurement/p000059133_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$88,237","Feb. 27, 2024","Feb. 27, 2024","Feb. 27, 2029",https://theijf.org/procurement/p000058957_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$10,780","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2029",https://theijf.org/procurement/p000058827_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$422,504","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2029",https://theijf.org/procurement/p000058496_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$1,322,384","Feb. 26, 2024","Feb. 26, 2024","Feb. 25, 2029",https://theijf.org/procurement/p000058218_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$13,585","Feb. 26, 2024","Feb. 26, 2024","Feb. 25, 2029",https://theijf.org/procurement/p000058868_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$474,242","Feb. 26, 2024","Feb. 26, 2024","Feb. 25, 2029",https://theijf.org/procurement/p000058313_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$688,378","Feb. 23, 2024","Feb. 23, 2024","Feb. 23, 2029",https://theijf.org/procurement/p000059047_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$24,359","Feb. 22, 2024","Feb. 22, 2024","Feb. 22, 2029",https://theijf.org/procurement/p000057906_ssc
Federal,"Electric lighting, distribution and control equipment and Parts",Shared Services Canada,COMPUGEN INC.,"$75,252","Feb. 23, 2024","Feb. 23, 2024","Feb. 22, 2029",https://theijf.org/procurement/p000058061_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$173,948","Feb. 22, 2024","Feb. 22, 2024","Feb. 21, 2029",https://theijf.org/procurement/p000058020_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$7,001,744","Feb. 22, 2024","Feb. 22, 2024","Feb. 21, 2029",https://theijf.org/procurement/p000056095_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$1,314,282","Feb. 22, 2024","Feb. 22, 2024","Feb. 21, 2029",https://theijf.org/procurement/p000059012_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Telecom Computer Inc,"$464,844","Feb. 21, 2024","Feb. 21, 2024","Feb. 20, 2029",https://theijf.org/procurement/p000059535_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Telecom Computer Inc,"$859,153","Feb. 21, 2024","Feb. 21, 2024","Feb. 20, 2029",https://theijf.org/procurement/p000059536_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Telecom Computer Inc,"$1,669,239","Feb. 21, 2024","Feb. 21, 2024","Feb. 20, 2029",https://theijf.org/procurement/p000058568_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$150,947","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2029",https://theijf.org/procurement/p000057827_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$149,467","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2029",https://theijf.org/procurement/p000058188_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$11,863","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2029",https://theijf.org/procurement/p000057846_ssc
