region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Marine installations,Fisheries and Oceans Canada,DONALD EINARSON,"$25,410","Dec. 21, 2020","Dec. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/f2470_200032_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$13,538","Mar. 12, 2021","Mar. 19, 2021","Mar. 19, 2021",https://theijf.org/procurement/ka0107202101074_dnd
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,MILL SUPPLY LTD,$0,"Aug. 21, 2020","Aug. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/f5976_200090_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PIONEER PAVING,"$19,658","Feb. 19, 2021","Feb. 19, 2021","Mar. 19, 2021",https://theijf.org/procurement/f1571_205109_dfo
Federal,Ships and boats,National Defence,EnviroSystems/Terrapure,"$68,572","Dec. 1, 2020","Mar. 2, 2021","Mar. 19, 2021",https://theijf.org/procurement/w3554_4502187467_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$44,502","Feb. 1, 2021","Feb. 4, 2021","Mar. 19, 2021",https://theijf.org/procurement/4502212106_dnd
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,2982897 Canada Inc.,"$31,809","Jan. 4, 2021","Jan. 4, 2021","Mar. 19, 2021",https://theijf.org/procurement/45434591_pc
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$20,121","Mar. 20, 2020","Mar. 20, 2020","Mar. 19, 2021",https://theijf.org/procurement/200003381_pwgsc
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,ATELIER JEAN PAQUET,"$16,670","Aug. 5, 2020","Aug. 5, 2020","Mar. 19, 2021",https://theijf.org/procurement/3000711785_aafc
Federal,Translation services,Public Services and Procurement Canada,ALLAN ADAM,"$18,109","Mar. 20, 2020","Mar. 20, 2020","Mar. 19, 2021",https://theijf.org/procurement/200003383_pwgsc
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Parks Canada,Premier Printing Ltd.,"$65,523","Feb. 5, 2021","Feb. 5, 2021","Mar. 19, 2021",https://theijf.org/procurement/45435571_pc
Federal,Client Software,Public Health Agency of Canada,BLUEDOT INC.,"$525,450","Mar. 20, 2020","Mar. 20, 2020","Mar. 19, 2021",https://theijf.org/procurement/4600001934_phac
Federal,"Office furniture and furnishings, including parts",National Defence,Global,"$24,913","Mar. 19, 2021","Mar. 19, 2021","Mar. 19, 2021",https://theijf.org/procurement/4502199792_dnd
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$283,417","Mar. 20, 2020","Mar. 20, 2020","Mar. 19, 2021",https://theijf.org/procurement/200003135_pwgsc
Federal,Scientific services,Agriculture and Agri-Food Canada,INSARSAT,"$24,729","Dec. 7, 2020","Dec. 7, 2020","Mar. 19, 2021",https://theijf.org/procurement/3000717491_aafc
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,ENSEIGNES PATTISON SIGN GROUP,"$37,451","Dec. 11, 2020","Dec. 11, 2020","Mar. 19, 2021",https://theijf.org/procurement/7247303_rcmp
Federal,Non-public servant travel - Key stakeholders,Department of Finance Canada,Barbara Zvan-Watson,$0,"Mar. 19, 2021","Aug. 1, 2020","Mar. 19, 2021",https://theijf.org/procurement/6031518_fin
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,SHI CANADA ULC,"$23,018","Mar. 20, 2020","Mar. 20, 2020","Mar. 19, 2021",https://theijf.org/procurement/2bdc33303_pwgsc
Federal,Residential buildings,National Defence,GERMAIN CONSTRUCTION INC,"$10,114","Dec. 14, 2020","Dec. 14, 2020","Mar. 19, 2021",https://theijf.org/procurement/3562260_dnd
Federal,Residential buildings,National Defence,GERMAIN CONSTRUCTION INC,"$12,128","Dec. 14, 2020","Dec. 14, 2020","Mar. 19, 2021",https://theijf.org/procurement/3562111_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Bell Canada,"$103,095","Feb. 17, 2021","Feb. 17, 2021","Mar. 19, 2021",https://theijf.org/procurement/2bn78476_dnd
Federal,Management consulting,Public Services and Procurement Canada,ELEVATED THINKING INC.,"$37,800","Feb. 8, 2021","Feb. 10, 2021","Mar. 19, 2021",https://theijf.org/procurement/700560600_pwgsc
Federal,Residential buildings,National Defence,NAILS ENTERPRISES,"$28,476","Feb. 24, 2021","Feb. 24, 2021","Mar. 19, 2021",https://theijf.org/procurement/3571339_1_dnd
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,8607524 CANADA INC.,"$55,370","Dec. 19, 2020","Dec. 19, 2020","Mar. 19, 2021",https://theijf.org/procurement/700552730_pwgsc
Federal,Lubricating fuel and greases,National Defence,PPG,"$10,141","Oct. 8, 2020","Oct. 8, 2020","Mar. 18, 2021",https://theijf.org/procurement/4502158018_dnd
Federal,Office buildings,National Defence,ADB SAFEGATE,"$39,392","Jan. 19, 2021","Jan. 19, 2021","Mar. 18, 2021",https://theijf.org/procurement/4502204778_dnd
Federal,Lubricating fuel and greases,National Defence,Eco Aquatech,"$15,941","Feb. 18, 2021","Feb. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/4502222108_dnd
Federal,Other Vehicles,Parks Canada,FOREST POWER SPORTS LTD.,"$22,050","Jan. 27, 2021","Jan. 27, 2021","Mar. 18, 2021",https://theijf.org/procurement/45435268_pc
Federal,Aviation fuel,National Defence,Exxonmobil,"$30,110","Mar. 10, 2021","Mar. 10, 2021","Mar. 18, 2021",https://theijf.org/procurement/4502236485_dnd
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,HAL LOVE REAL ESTATE ADV. SERVICES,"$43,552","Jul. 28, 2020","Jul. 28, 2020","Mar. 18, 2021",https://theijf.org/procurement/4500413746_aandc
Federal,Data and database access services,Treasury Board of Canada Secretariat,Canada Post Corporation,"$12,543","Mar. 19, 2020","Mar. 19, 2020","Mar. 18, 2021",https://theijf.org/procurement/2406220654_tbs
Federal,Ships and boats Parts,National Defence,Aqua-Lung Canada Ltd.,"$32,897","Feb. 1, 2021","Feb. 1, 2021","Mar. 18, 2021",https://theijf.org/procurement/4502212156_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CLICK NETWORKS INC.,"$24,995","Mar. 16, 2020","Mar. 16, 2020","Mar. 18, 2021",https://theijf.org/procurement/p000013306_ssc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$12,294","Feb. 5, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/aa6266202100005_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$10,452","Nov. 16, 2020","Nov. 16, 2020","Mar. 18, 2021",https://theijf.org/procurement/w0103_4502178817_dnd
Federal,Engineering consultants-Construction,National Defence,EastPoint Engineering,"$66,084","Oct. 29, 2020","Oct. 29, 2020","Mar. 18, 2021",https://theijf.org/procurement/es090144_73600kn_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$21,500","Jan. 21, 2021","Jan. 21, 2021","Mar. 18, 2021",https://theijf.org/procurement/f3065_203237_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUNTSMAN MARINE SCIENCE CENTRE,"$23,150","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/f2444_200026_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY INC,"$18,976","Mar. 16, 2021","Mar. 16, 2021","Mar. 18, 2021",https://theijf.org/procurement/f2513_201057_dfo
Federal,Aircraft parts,National Defence,Simex Defence,"$30,298","Mar. 2, 2021","Mar. 2, 2021","Mar. 18, 2021",https://theijf.org/procurement/w8485_216313_003_dap4_dnd
Federal,Other equipment and Parts,National Defence,SIMEX DEFENCE INC.,"$24,260","Feb. 17, 2021","Feb. 17, 2021","Mar. 18, 2021",https://theijf.org/procurement/w8482_4502221111_dnd
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$51,225","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/969064_nrc
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,574","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/2106074538_dnd
Federal,"Client software related to Distributed Computing Environment (DCE)
Acquisition of client software related to the Distributed Computing Environment (DCE). Client software includes client operating system software and utilities, desktop and office productivity software, collaboration software, email software and DCE related security software. Also includes initial acquisition costs (e.g. licensing fees) as well as one-time fees relating to additional functionality or new releases of software. Excludes annual maintenance fees. ",Canadian Radio-television and Telecommunications Commission,Softchoice,"$17,746","Jan. 24, 2020","Mar. 19, 2020","Mar. 18, 2021",https://theijf.org/procurement/20_0178_crtc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Anixter  CanadaInc.,"$458,459","Mar. 18, 2020","Mar. 18, 2020","Mar. 18, 2021",https://theijf.org/procurement/2bdc21587_dnd
Federal,Other Clothing,Correctional Service of Canada,PACIFIC SAFETY PRODUCTS INC,"$13,325","Feb. 16, 2021","Feb. 16, 2021","Mar. 18, 2021",https://theijf.org/procurement/21320_21_3746091_csc
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,The Financial Times Limited,"$31,023","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/220_0462_dfatd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",POSTMEDIA NETWORK INC.,"$10,509","Mar. 19, 2020","Mar. 19, 2020","Mar. 18, 2021",https://theijf.org/procurement/2035337_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada","LUX RESEARCH, INC.","$99,391","Mar. 19, 2020","Mar. 19, 2020","Mar. 18, 2021",https://theijf.org/procurement/2035370_ic
Federal,Aviation fuel,National Defence,UQSUQ,"$12,270","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/2106079110_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Inland Audio Visual Ltd,"$25,036","Feb. 4, 2021","Feb. 4, 2021","Mar. 18, 2021",https://theijf.org/procurement/206257_dnd
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,TWENTY ONE TOYS INC,"$24,996","Feb. 24, 2021","Feb. 24, 2021","Mar. 18, 2021",https://theijf.org/procurement/4500144705_jus
Federal,Other equipment and Parts,National Defence,Refrigerant Services Inc,"$19,458","Jan. 8, 2021","Jan. 8, 2021","Mar. 18, 2021",https://theijf.org/procurement/4502201094_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$55,009","Feb. 15, 2021","Feb. 15, 2021","Mar. 18, 2021",https://theijf.org/procurement/4502219541_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,763","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/2106050824_dnd
Federal,Other equipment and Parts,National Defence,GREGG DISTRIBUTORS,"$10,401","Feb. 12, 2021","Mar. 12, 2021","Mar. 18, 2021",https://theijf.org/procurement/4502219435_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,651","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/2106051005_dnd
Federal,Tools and implements,National Defence,Grainger,"$17,969","Nov. 30, 2020","Nov. 30, 2020","Mar. 18, 2021",https://theijf.org/procurement/4502186985_dnd
Federal,Tools and implements,National Defence,distribution industrielle g.c.,"$39,202","Feb. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/4502221939_dnd
Federal,Ships and boats Parts,National Defence,HEARTZAP SERVICES,"$13,329","Feb. 24, 2021","Feb. 24, 2021","Mar. 18, 2021",https://theijf.org/procurement/4502225660_dnd
Federal,License/Maintenance fees for networking software,Shared Services Canada,"FLEXERA SOFTWARE, INC","$93,059","Mar. 19, 2020","Mar. 19, 2020","Mar. 18, 2021",https://theijf.org/procurement/700505982_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,COMBAT NETWORKS INC,"$26,325","Feb. 16, 2021","Feb. 16, 2021","Mar. 18, 2021",https://theijf.org/procurement/2bn74780_dnd
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$100,086","Mar. 17, 2021","Mar. 17, 2021","Mar. 18, 2021",https://theijf.org/procurement/f7003_20a139_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Compucom Canada,"$1,003,211","Feb. 16, 2021","Feb. 16, 2021","Mar. 18, 2021",https://theijf.org/procurement/k000012791_dnd
Federal,Lubricating fuel and greases,National Defence,Clariant (Canada) Inc.,"$24,207","Feb. 17, 2021","Feb. 17, 2021","Mar. 18, 2021",https://theijf.org/procurement/w0117_20_1161_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$12,003","Mar. 19, 2020","Mar. 19, 2020","Mar. 18, 2021",https://theijf.org/procurement/p000013557_ssc
Federal,"Office furniture and furnishings, including parts",National Defence,grand & toy,"$27,104","Jan. 14, 2021","Mar. 17, 2021","Mar. 18, 2021",https://theijf.org/procurement/w2485_21_0061_dnd
Federal,"Meat, fish and their preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$11,817","Mar. 17, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/cj0106202101786_dnd
Federal,Other clothing,National Defence,Custom Protect Ear Inc,"$11,713","Feb. 18, 2021","Feb. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/w0102_21221635_dnd
Federal,"1231 Office furniture and furnishings, incl. Parts",Accessibility Standards Canada,Eastern Partitions,"$15,849","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/p2100027_casdo
Federal,"Medical Supplies, Instruments, and Apparatus",Fisheries and Oceans Canada,HEARTZAP SERVICES,"$11,433","Mar. 12, 2021","Mar. 12, 2021","Mar. 18, 2021",https://theijf.org/procurement/f5653_200005_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DILIGENS INC.,"$113,046","Mar. 19, 2020","Mar. 19, 2020","Mar. 18, 2021",https://theijf.org/procurement/p000013503_ssc
Federal,Other machinery and parts,National Defence,DISTRIBUTION INDUSTRIELLE G.C,"$14,257","Feb. 2, 2021","Feb. 2, 2021","Mar. 18, 2021",https://theijf.org/procurement/w0138_4502213091_dnd
Federal,"House furnishing, excluding furniture",National Defence,Juice Plus,"$14,280","Feb. 18, 2021","Mar. 3, 2021","Mar. 18, 2021",https://theijf.org/procurement/w0134_4502236563_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$76,053","Mar. 8, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/jy0105202100959_dnd
Federal,"Repair of Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,RBR LTD,"$10,177","Nov. 8, 2020","Nov. 8, 2020","Mar. 18, 2021",https://theijf.org/procurement/f5643_200134_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CHANDLER SANITATION DIVISION,"$16,942","Mar. 10, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/jy0105202100965_dnd
Federal,Other equipment and Parts,National Defence,PRO22V29 Limited,"$44,751","Jan. 14, 2021","Jan. 19, 2021","Mar. 18, 2021",https://theijf.org/procurement/w0100_211193_hal_001_dnd
Federal,"Electric lighting, distribution, and control equipment",Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MILL COVE,"$13,661","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/f5265_200182_dfo
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$15,363","Mar. 17, 2021","Mar. 17, 2021","Mar. 18, 2021",https://theijf.org/procurement/w010h21c467_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,SLR Consulting (Canada) Ltd.,"$27,875","Jan. 28, 2021","Jan. 28, 2021","Mar. 18, 2021",https://theijf.org/procurement/4502211848_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$26,137","Feb. 16, 2021","Feb. 16, 2021","Mar. 18, 2021",https://theijf.org/procurement/2bh083477_dnd
Federal,Other Clothing,Correctional Service of Canada,PACIFIC SAFETY PRODUCTS INC,"$13,067","Feb. 16, 2021","Feb. 16, 2021","Mar. 18, 2021",https://theijf.org/procurement/21320_21_3745782_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$101,312","Jan. 22, 2021","Jan. 22, 2021","Mar. 18, 2021",https://theijf.org/procurement/7248116_rcmp
Federal,Miscellaneous manufactured articles,National Defence,Global Industrial Canada,"$21,933","Nov. 10, 2020","Nov. 10, 2020","Mar. 18, 2021",https://theijf.org/procurement/4502176814_dnd
