region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,"SEALITE USA, LLC","$19,201","Aug. 17, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031520_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BONAVISTA,"$49,036","Aug. 24, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031526_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MICHAEL PETERMAN,"$15,750","Aug. 19, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031533_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES I NC,"$92,288","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031541_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES I NC,"$198,375","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031542_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES I NC,"$131,445","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031543_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,ANDY'S QUALITY SLINGER SERVICE INC,"$13,991","Aug. 23, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031547_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$153,912","Aug. 22, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031573_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$15,324","Aug. 18, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031574_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$17,929","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031576_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,PROLANG,"$10,251","Aug. 24, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031599_dfo
Federal,Office buildings,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$23,100","Aug. 22, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031604_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MARINE INSTITUTE,"$14,663","Aug. 12, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031608_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,CHIPPEWAS OF NAWASH UNCEDED FIRST N,"$26,496","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031614_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,KNOWLEDGE CIRCLE,"$11,988","Aug. 24, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031617_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIANCE NAV INC,"$16,995","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031618_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIANCE NAV INC,"$19,939","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031619_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$21,254","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031626_dfo
Federal,Marine installations,Fisheries and Oceans Canada,COMITE DE GESTION DU HAVRE DE PECHE  DE SEPT-ILES,"$41,469","Aug. 25, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031628_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$14,060","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031629_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,SABIK OY,"$71,441","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031631_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$10,156","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031632_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$27,112","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031634_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUPERLINE FUELS,"$15,695","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031636_dfo
Federal,Communications professional services,Fisheries and Oceans Canada,4DGIS LTD.,"$11,201","Aug. 25, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031640_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TROY LIFE & FIRE SAFETY LTD,"$10,911","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031658_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$18,950","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031659_dfo
Federal,Office buildings,Fisheries and Oceans Canada,INDEPENDENT PUMP & MECHANICAL LTD,"$58,616","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031660_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SNC LAVALIN ENVIRONMENT INC.,"$20,328","Aug. 22, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031667_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON SULTANTS LTD.,"$31,500","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031674_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$125,656","Aug. 12, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031684_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARITIME MARINE SUPPLY,"$16,006","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030814_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF HARBOUR BRETON,"$31,067","Aug. 10, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030822_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$11,319","Aug. 8, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030824_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$14,708","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030833_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES,"$313,995","Aug. 9, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030842_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$35,859","Aug. 10, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030864_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$18,532","Aug. 3, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030870_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SHOREFAST FOUNDATION,"$80,500","Jun. 28, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030872_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,HIGHWAY SERVICE SALES & RENTALS LTD,"$13,165","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030889_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,MONK OFFICE SUPPLY LTD,"$16,674","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030896_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CANADIAN AQUALINE SALES INC,"$13,220","Aug. 10, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030907_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,EXCELLENCE FRENCH LEARNING,"$10,170","Aug. 9, 2022","Aug. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030908_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$26,161","Aug. 3, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030915_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,ALPHA TECHNOLOGIES LTD,"$19,484","Aug. 10, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030925_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$11,680","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030932_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FRACFLOW CONSULTANTS INC.,"$143,750","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030937_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,EAGLE PROFESSIONAL RESOURCES INC.,"$150,787","Jul. 4, 2022","May 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030952_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,TELUS COMMUNICATIONS,"$21,080","Aug. 8, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030955_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$25,052","Aug. 11, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030956_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$47,981","Aug. 3, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030961_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$21,963","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030964_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$20,100","Aug. 9, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030970_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,FAST FORWARD FRENCH,"$20,250","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030989_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF HARRINGTON HAR BOUR,"$27,465","Aug. 12, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030991_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$102,339","Jul. 26, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031056_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,TOPNOTCH CLEANING SERVICES,"$19,131","Sep. 12, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031057_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF TROUT RIVER,"$39,778","Aug. 15, 2022","Aug. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031061_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,ATLAS AUTOMATION,"$22,945","Aug. 9, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031071_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GYSTECH INC,"$12,877","Aug. 16, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031072_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,AGILENT TECHNOLOGIES CANADA INC,"$12,346","Aug. 3, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031073_dfo
Federal,Marine installations,Fisheries and Oceans Canada,COASTAL MARINE MAINTENANCE AND REPA,"$10,148","Aug. 15, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031075_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$17,052","Jul. 28, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031092_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$16,632","Aug. 9, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031095_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,AIM GRATING LTD,"$17,850","Aug. 10, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031100_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,GRIZZLY HELICOPTERS,"$21,322","Aug. 15, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031107_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$19,779","Aug. 15, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031109_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,AKLAK INC DBA AKLAK AIR,"$12,157","Aug. 15, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031112_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,OPTI-TECH SCIENTIFIC INC,"$11,067","Aug. 15, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031114_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,FAST FORWARD FRENCH,"$11,289","Aug. 15, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031119_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MING'S BIGHT,"$78,115","Aug. 16, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031122_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PEI FISHERMEN'S ASSOCIATION,"$44,878","Aug. 17, 2022","Aug. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031125_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$42,508","Aug. 10, 2022","Aug. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031130_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$17,640","Jul. 18, 2022","Aug. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031167_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,ARCHIPELAGO MARINE RESEARCH LTD.,"$24,715","Mar. 31, 2023","Aug. 18, 2022","Oct. 15, 2022",https://theijf.org/procurement/4500031170_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$39,368","Aug. 11, 2022","Aug. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031173_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ST'AT'IMC ECO-RESOURCES LTD,"$12,495","Aug. 17, 2022","Aug. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031174_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SK'ATSIN RESOURCES LLP,"$22,428","Aug. 17, 2022","Aug. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031175_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,OKANAGAN NATION ALLIANCE,"$24,570","Aug. 17, 2022","Aug. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031178_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ELECTRIC MOTOR SERVICE CO.,"$16,043","Aug. 17, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031180_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$410,859","Aug. 16, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031181_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$14,400","Aug. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031193_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GYSTECH INC,"$64,242","Aug. 17, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031198_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$22,237","Aug. 17, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031201_dfo
Federal,Buildings and/or installations for telecommunica,Fisheries and Oceans Canada,NORTHWEST SCAFFOLDING,"$16,564","Jul. 26, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031206_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,ATLANTIC ELECTRONICS LIMITED,"$12,667","Aug. 12, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031217_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,MILLIPORE SIGMA,"$18,625","Aug. 18, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031218_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$13,032","Aug. 18, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031231_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$14,088","Aug. 17, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031237_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$35,412","Aug. 16, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031244_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,CRYOGENETICS,"$11,667","Aug. 12, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031246_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,DUNSTER & ASSOCIATES,"$11,550","Aug. 17, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031257_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WSP CANADA INC,"$12,600","Aug. 15, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031258_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MATHESON VALVES,"$17,821","Jul. 27, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030393_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$36,741","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030396_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$36,741","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030398_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$36,741","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030399_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$86,564","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030400_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$40,699","Aug. 2, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030451_dfo
