region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEXTRON CORPORATION,"$20,354","Jan. 4, 2023","Jan. 4, 2023","Feb. 28, 2023",https://theijf.org/procurement/1000130_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ATOUT RECRUTEMENT INC.,,"Feb. 2, 2022","Feb. 2, 2022","Feb. 28, 2023",https://theijf.org/procurement/2000451_nrc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$21,738","Feb. 14, 2023","Feb. 28, 2023","Feb. 28, 2023",https://theijf.org/procurement/097_3crpg_22_23_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MARCHAND ENTREPRENEUR ELECTRICIEN,"$10,549","Feb. 2, 2023","Feb. 2, 2023","Feb. 28, 2023",https://theijf.org/procurement/1001530_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ROSWELL DOWNHOLE TECHNOLOGIES INC,"$16,950","Jan. 24, 2023","Jan. 24, 2023","Feb. 28, 2023",https://theijf.org/procurement/1001072_nrc
Federal,Electronic subscriptions and electronic publications,Canadian Food Inspection Agency,BLUEDOT INC.,"$215,159","Feb. 28, 2021","Feb. 28, 2021","Feb. 28, 2023",https://theijf.org/procurement/20210493a_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,VIKING XPERTS INC.,"$10,146","Feb. 7, 2023","Feb. 7, 2023","Feb. 28, 2023",https://theijf.org/procurement/1001760_nrc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Patented Medicine Prices Review Board Canada,Canon,"$30,719","Dec. 20, 2020","Mar. 1, 2020","Feb. 28, 2023",https://theijf.org/procurement/160018_pmprb
Federal,MANAGEMENT CONSULTING,Statistics Canada,CEB INC,"$68,702","Feb. 3, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/000012930_statcan
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Patented Medicine Prices Review Board Canada,Canon,"$12,778","Dec. 20, 2020","Mar. 1, 2020","Feb. 28, 2023",https://theijf.org/procurement/160017_pmprb
Federal,Other office equipment and parts,National Research Council Canada,EXONE OPERATING LLC,"$44,131","Feb. 13, 2023","Feb. 13, 2023","Feb. 28, 2023",https://theijf.org/procurement/1002060_nrc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,PROQUEST LLC - Chicago IL usa,"$27,646","Feb. 8, 2022","Mar. 1, 2021","Feb. 28, 2023",https://theijf.org/procurement/000012944_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$15,628","Feb. 6, 2023","Feb. 6, 2023","Feb. 28, 2023",https://theijf.org/procurement/1001669_nrc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,Ricoh Canada Inc.,"$16,488","Jan. 13, 2020","Mar. 1, 2020","Feb. 28, 2023",https://theijf.org/procurement/2020002103_cbsa
Federal,Data and database access services,Canada Revenue Agency,vLex Justis Ltd,"$74,055","Feb. 24, 2020","Feb. 29, 2020","Feb. 28, 2023",https://theijf.org/procurement/2020002474_cra
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,GARTNER CANADA CO,"$62,195","Feb. 28, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/000012993_statcan
Federal,Other equipment and Parts,National Defence,Ackalnds grainger,"$11,469","Jan. 11, 2023","Jan. 11, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502527556_dnd
Federal,Architectural services,Fisheries and Oceans Canada,CBTEC,"$29,319","Nov. 3, 2022","Nov. 18, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500035760_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$15,750","Nov. 3, 2022","Oct. 25, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500035800_dfo
Federal,RENTAL OF COMPUTERS - CLIENT COMPUTING DOMAIN,Department of Justice Canada,RICOH CANADA INC,"$39,257","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2023",https://theijf.org/procurement/4500142568_jus
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc,"$109,658","Feb. 2, 2023","Feb. 2, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502536315_dnd
Federal,RENTAL OF COMPUTERS - CLIENT COMPUTING DOMAIN,Department of Justice Canada,SEE 126207 - SHARP ELECTRONICS,"$39,384","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2023",https://theijf.org/procurement/4500142486_jus
Federal,Diesel fuel,National Defence,Les huiles desroches inc,"$109,831","Feb. 15, 2023","Feb. 15, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502540693_dnd
Federal,Marine installations,Fisheries and Oceans Canada,DOMINION DIVING LTD.,"$26,420","Jan. 19, 2023","Jan. 16, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500041324_dfo
Federal,Training consultants,National Defence,ESRI CANADA LTD,"$30,580","Dec. 1, 2021","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/4502369223_dnd
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,"SEALITE USA, LLC","$47,164","Oct. 4, 2022","Sep. 28, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500033902_dfo
Federal,Medical supplies,Indigenous Services Canada,EMERGENT BIOSOLUTIONS CANADA INC.,"$399,924","Feb. 3, 2023","Feb. 3, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500450693_isc
Federal,Scientific services,Fisheries and Oceans Canada,PRINCE EDWARD ISLAND FISHERMEN'S,"$88,475","Apr. 19, 2022","Apr. 19, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500024577_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANAL MARINE & INDUSTRIAL INC,"$10,622","Feb. 7, 2023","Feb. 10, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500041653_dfo
Federal,Other equipment ,Health Canada,RAPISCAN SYSTEMS INC.,"$13,307","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2023",https://theijf.org/procurement/4500420614_hc
Federal,Marine installations,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$35,478","Jan. 27, 2023","Jan. 24, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500040766_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF MONTANA - CONSER VATION GENOMICS GROUP,"$21,970","Jun. 30, 2022","Jul. 22, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500029815_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$13,662","Jan. 31, 2023","Feb. 2, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500041100_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,PISCES RESEARCH PROJECT MANAGEMENT INC,"$14,717","Feb. 3, 2023","Feb. 3, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500041140_dfo
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$97,883","Feb. 14, 2023","Feb. 14, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502546939_dnd
Federal,Other equipment,Fisheries and Oceans Canada,PETE & SON PLUMBING & DRAIN CLEANIN SERVICES LTD,"$10,357","Nov. 9, 2022","Nov. 9, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500036147_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,BOB BEECHER,"$22,487","Aug. 29, 2022","Aug. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500031364_dfo
Federal,Miscellaneous manufactured articles,National Defence,Tankatek,"$27,817","Jan. 25, 2023","Jan. 25, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502535236_dnd
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,BETTSM CONTROLS INC,"$11,897","Jan. 13, 2023","Jan. 23, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500040352_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$17,063","Nov. 8, 2022","Nov. 9, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500036094_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$18,202","Jul. 6, 2022","Jul. 7, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500028924_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC USD,"$28,364","Mar. 10, 2022","Oct. 3, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500033642_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,904","Jan. 20, 2023","Jan. 27, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500040665_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,977","Jan. 20, 2023","Jan. 27, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500040666_dfo
Federal,Road motor vehicles-Non-military,Fisheries and Oceans Canada,TEAM GREEN DIAMOND POWERSPORTS (SYD LTD,"$11,526","Jan. 16, 2023","Jan. 18, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500039876_dfo
Federal,Other equipment and Parts,National Defence,BDI Canada Inc,"$14,349","Oct. 31, 2022","Oct. 31, 2022","Feb. 28, 2023",https://theijf.org/procurement/4502498731_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Crane Supply,"$14,897","Jan. 31, 2023","Jan. 31, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502538547_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$17,554","Sep. 20, 2022","Sep. 21, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500033037_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TITAN SUPPLY INC,"$16,078","Jan. 10, 2023","Jan. 1, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500040004_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HERMONT MARINE INC,"$11,603","Jan. 17, 2023","Jan. 18, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500040069_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,NISHA TECHNOLOGIES INC,"$27,801","Feb. 6, 2023","Feb. 6, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502542034_dnd
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$25,059","Feb. 28, 2023","Feb. 28, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500451606_phac
Federal,Operating system and utility software related to,Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$172,076","Feb. 28, 2023","Feb. 28, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500042835_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$74,810","Nov. 17, 2022","Nov. 17, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500036600_dfo
Federal,Other buildings,National Defence,A J Hanna,"$22,876","Oct. 11, 2022","Oct. 11, 2022","Feb. 28, 2023",https://theijf.org/procurement/4502487917_dnd
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$68,665","Nov. 16, 2022","Nov. 17, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500036589_dfo
Federal,Other machinery and parts,National Defence,Matthews Store Fixtures & Shelving,"$19,991","Oct. 10, 2022","Oct. 10, 2022","Feb. 28, 2023",https://theijf.org/procurement/4502488244_dnd
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,CONTI ELECTRONICS LTD,"$27,651","Nov. 15, 2022","Nov. 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500036577_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$21,698","Oct. 13, 2022","Oct. 21, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500034836_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$19,730","Sep. 21, 2022","Sep. 23, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500033198_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,607","Sep. 23, 2022","Sep. 23, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500033208_dfo
Federal,Other machinery and parts,National Defence,wazer inc,"$14,279","Feb. 7, 2023","Feb. 7, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502542306_dnd
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$15,133","Jan. 5, 2023","Jan. 10, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500039523_dfo
Federal,"Medical supplies, instruments, and apparatus",National Defence,EMRN 2008,"$13,982","Feb. 7, 2023","Feb. 7, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502542335_dnd
Federal,Industrial buildings,National Defence,TOITURES QUATRES SAISONS,"$35,456","Jan. 31, 2023","Jan. 31, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502538721_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,DULUTH NETS,"$16,154","Jan. 11, 2023","Jan. 12, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500039638_dfo
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,NORTHERN MICRO,"$23,100","Aug. 23, 2022","Aug. 23, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500444143_phac
Federal,Other equipment and Parts,National Defence,TARGETBOX,"$12,317","Jan. 23, 2023","Jan. 23, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502534541_dnd
Federal,Public relations services,Public Health Agency of Canada,OXYGEN EVENTS LTD.,"$54,240","Aug. 5, 2022","Aug. 5, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500443473_phac
Federal,Other buildings,National Defence,Maddocks Construction Ltd,"$2,701,214","Sep. 28, 2021","Sep. 28, 2021","Feb. 28, 2023",https://theijf.org/procurement/4502323299_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,ZODIAC HURRICANE TECHNOLOGIES INC,"$31,887","Jan. 9, 2023","Dec. 23, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500038878_dfo
Federal,Industrial buildings,National Defence,Advanced Energy Mgt Ltd,"$23,575","Sep. 15, 2022","Sep. 15, 2022","Feb. 28, 2023",https://theijf.org/procurement/4502478455_dnd
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$22,302","Nov. 22, 2022","Nov. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500037503_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HA'OOM FISHERIES SOCIETY,"$23,587","Nov. 29, 2022","Oct. 25, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500037485_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Genaire Limited,"$17,538","Aug. 31, 2022","Aug. 31, 2022","Feb. 28, 2023",https://theijf.org/procurement/4502471785_dnd
Federal,Office buildings,Fisheries and Oceans Canada,NORTHLAND CUSTOM RENOVATIONS,"$28,875","Dec. 22, 2022","Dec. 28, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500038983_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,ARTOPEX INC,"$20,833","Apr. 1, 2022","Apr. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/4502361241_dnd
Federal,Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$49,450","Nov. 28, 2022","Dec. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500037470_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$54,050","Nov. 28, 2022","Dec. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500037469_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MARINE RECYCLING CORPORATION,"$3,700,585","Sep. 21, 2022","Sep. 21, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500032897_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$136,503","Feb. 28, 2023","Feb. 16, 2023","Feb. 16, 2023",https://theijf.org/procurement/4500043138_dfo
Federal,Services related to the remediation of contaminated sites,Indigenous Services Canada,GOLDER ASSOCIATES LTD,"$2,709","Jun. 29, 2022","Jun. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500442272_isc
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$75,413","Jan. 23, 2023","Jan. 23, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502516544_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,TECAN US INC.,"$26,450","Jan. 17, 2022","Jan. 17, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500434860_hc
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,WESTCOAST CUSTOM GATES LTD,"$22,565","Nov. 23, 2022","Nov. 24, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500037066_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$39,683","Aug. 30, 2022","Sep. 6, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500032191_dfo
Federal,Diesel fuel,National Defence,Les huiles Desroches Inc,"$114,885","Jan. 24, 2023","Jan. 24, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502516328_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,CRANE SUPPLY,"$16,962","Feb. 1, 2023","Feb. 1, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502539389_dnd
