region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Public Health Agency of Canada,COMMISSIONAIRES BC,"$449,317","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500423888_phac
Federal,Protection services,Public Health Agency of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$1,933,300","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500423898_phac
Federal,Protection services,Public Health Agency of Canada,COMMISSIONAIRES (GREAT LAKES),"$371,279","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500423899_phac
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,STRATOS INC.,"$57,583","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500423900_aandc
Federal,Protection services,Public Health Agency of Canada,COMMISSIONAIRES-HAMILTON,"$1,352,141","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500423901_phac
Federal,Protection services,Public Health Agency of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$417,144","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500423917_phac
Federal,Protection services,Public Health Agency of Canada,COMMISSIONAIRES OTTAWA,"$544,200","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500423922_phac
Federal,Protection services,Public Health Agency of Canada,COMMISSIONAIRES,"$577,199","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500423926_phac
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,BELL BROWNE MOLNAR & DELICATE,"$136,866","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500423951_aandc
Federal,Translation services,Public Health Agency of Canada,LIONBRIDGE LTD,"$22,600","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500423952_phac
Federal,Miscellaneous expenditures,Indigenous Services Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$54,600","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500423955_isc
Federal,Protection services,Health Canada,COMMISSIONAIRES OTTAWA,"$58,783","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500423957_hc
Federal,Info Technology and Telecomm Consultants,Health Canada,QMR STAFFING SOLUTIONS INC,"$970,286","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500423958_hc
Federal,Publishing services,Health Canada,INTEGRATING SOLUTIONS INC.,"$14,125","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500423961_hc
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$15,750","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500423975_phac
Federal,"Heating, air-conditioning and refrigeration equipment",Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$19,215","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500423977_phac
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$131,899","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500424002_aandc
Federal,Business Services,Indigenous Services Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$22,050","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424004_isc
Federal,Protection services,Indigenous Services Canada,COMMISSIONAIRES OTTAWA,"$22,983","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424016_isc
Federal,Protection services,Indigenous Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$294,835","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424020_isc
Federal,Protection services,Indigenous Services Canada,COMMISSIONAIRES BRITISH COLUMBIA,"$121,815","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424024_isc
Federal,Protection services,Public Health Agency of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$39,443","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424101_phac
Federal,Protection services,Health Canada,COMMISSIONAIRES OTTAWA,"$1,138,944","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424330_hc
Federal,Data and Database Access Services,Health Canada,CHARLES RIVER LABORATORIES,"$11,835","Apr. 1, 2021","Apr. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500424618_hc
Federal,Translation services,Health Canada,RTG PROTECH INC.,"$11,300","Apr. 1, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424619_hc
Federal,Protection services,Health Canada,CANADIAN CORPS OF COMMISSIONNAIRES,"$1,713,362","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/4500424644_hc
Federal,Communications/Networking Equipment,Public Health Agency of Canada,CONVERGINT TECHNOLOGIES LTD,"$11,675","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424651_phac
Federal,Contracted building cleaning,Indigenous Services Canada,EDEN CANEDA,"$103,589","Apr. 1, 2021","Apr. 1, 2021","Dec. 31, 2023",https://theijf.org/procurement/4500424691_isc
Federal,Protection services,Health Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$113,198","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424768_hc
Federal,Protection services,Health Canada,COMMISSIONAIRES (GREAT LAKES),"$61,228","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424770_hc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$58,162","Apr. 29, 2021","Apr. 29, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500425004_isc
Federal,Translation services,Public Health Agency of Canada,LIONBRIDGE LTD,"$45,200","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425062_phac
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,SKYCARE CHARTERS,"$13,955","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425121_isc
Federal,Protection services,Public Health Agency of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$82,264","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425176_phac
Federal,Protection services,Public Health Agency of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$90,490","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425177_phac
Federal,Protection services,Public Health Agency of Canada,COMMISSIONAIRES BC,"$65,811","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425178_phac
Federal,Protection services,Public Health Agency of Canada,COMMISSIONAIRES,"$56,844","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425179_phac
Federal,Public Servant Travel - Support core mandate activities,Health Canada,SIMPLEX INDUSTRIES INC.,"$12,222","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425355_hc
Federal,Physicians and surgeons,Health Canada,TELUS HEALTH CARE CENTRES INC.,"$42,601","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425653_hc
Federal,Protection services,Health Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$15,899","Apr. 1, 2021","May 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425965_hc
Federal,Miscellaneous manufactured articles,Public Health Agency of Canada,POLYLINK LIMITED,"$99,478","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/4500427224_phac
Federal,Miscellaneous manufactured articles,Public Health Agency of Canada,CREDO SYSTEMS CANADA INC,"$89,835","Apr. 1, 2021","Apr. 1, 2021","Jul. 30, 2021",https://theijf.org/procurement/4500427494_phac
Federal,Other equipment and parts,Public Health Agency of Canada,PRICE INDUSTRIES LIMITED,"$97,997","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427742_phac
Federal,Tuition fees and costs of attending courses,Health Canada,FAST FORWARD FRENCH INC,"$19,486","Mar. 1, 2022","Apr. 1, 2021","Mar. 29, 2024",https://theijf.org/procurement/4500437554_hc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,1026219 B.C. UNLIMITED LIABILITY,"$168,526","Apr. 1, 2021","Apr. 1, 2021","Oct. 14, 2024",https://theijf.org/procurement/4500467324_isc
Federal,Other buildings,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$44,892","Apr. 1, 2021","Apr. 1, 2021","Aug. 4, 2021",https://theijf.org/procurement/4502212748_dnd
Federal,Waterworks and sewage systems,National Defence,ACG EVNIROCAN INC,"$12,780","Apr. 1, 2021","Apr. 1, 2021","Apr. 1, 2021",https://theijf.org/procurement/4502219118_dnd
Federal,Road motor vehicles Parts,National Defence,Krauss-Maffei Wegmann GmbH & Co. KG,"$455,202","Apr. 28, 2021","Apr. 28, 2021","Mar. 1, 2023",https://theijf.org/procurement/4502222717_dnd
Federal,Miscellaneous Chemical products,National Defence,ROBINSON BROTHERS,"$154,646","Apr. 1, 2021","Apr. 1, 2021","Feb. 22, 2022",https://theijf.org/procurement/4502232835_dnd
Federal,"Highways, roads and streets",National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$31,017","Apr. 1, 2021","Apr. 1, 2021","May 5, 2021",https://theijf.org/procurement/4502234655_dnd
Federal,Other buildings,National Defence,Ion Electrical & Controls Ltd.,"$28,281","Apr. 1, 2021","Apr. 1, 2021","Oct. 20, 2021",https://theijf.org/procurement/4502234675_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,JWK CONTRACTING,"$90,287","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502235149_dnd
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$443,428","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502236034_dnd
Federal,Contracted building cleaning,National Defence,GKM INDUSTRIES,"$42,177","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502236435_dnd
Federal,Contracted building cleaning,National Defence,GKM INDUSTRIES,"$17,995","Apr. 1, 2021","Apr. 1, 2021","Mar. 30, 2022",https://theijf.org/procurement/4502236472_dnd
Federal,Contracted building cleaning,National Defence,GKM INDUSTRIES,"$58,612","Apr. 1, 2021","Apr. 1, 2021","Mar. 30, 2022",https://theijf.org/procurement/4502236479_dnd
Federal,Rental of motor and other vehicles,National Defence,HERC RENTALS,"$13,690","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502237208_dnd
Federal,Rental of motor and other vehicles,National Defence,HERC RENTALS,"$30,423","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502237223_dnd
Federal,Protection services,National Defence,The British Columbia Corps of Commissionaires,"$192,765","Apr. 1, 2021","Apr. 1, 2021","Mar. 1, 2022",https://theijf.org/procurement/4502237375_dnd
Federal,Printing services,National Defence,DE LAGE LANDEN FINANCIAL SERVICES,"$21,878","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502237385_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Petro Air Services Inc,"$1,276,681","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502237680_dnd
Federal,Contracted building cleaning,National Defence,JR Maintenance,"$12,624","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502237692_dnd
Federal,Waste disposal,National Defence,Miller Waste Systems INc,"$596,642","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502237959_dnd
Federal,Waste disposal,National Defence,Miller Waste Systems INc,"$16,358","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502237988_dnd
Federal,Contracted building cleaning,National Defence,GDI SERVICES,"$38,943","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502238320_dnd
Federal,Electricity,National Defence,Nova Scotia Power Inc,"$3,167,866","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502238407_dnd
Federal,Light fuel oil,National Defence,IRVING COMMERCIAL GP,"$3,484,949","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502238455_dnd
Federal,Light fuel oil,National Defence,Highland Fuel Delivery  GP,"$612,652","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502239257_dnd
Federal,Light fuel oil,National Defence,HIGHLANDS FUEL DELIVERY GP,"$356,694","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502239320_dnd
Federal,Light fuel oil,National Defence,SUPERIOR PROPANE,"$46,436","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502239676_dnd
Federal,Light fuel oil,National Defence,SUPERIOR PROPANE,"$82,377","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502239691_dnd
Federal,Sewer and water,National Defence,Town of Yarmouth,"$10,438","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502239733_dnd
Federal,Sewer and water,National Defence,Municipality of the County of Kings,"$914,020","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502239737_dnd
Federal,Electricity,National Defence,3272447 Nova Scotia Ltd,"$37,723","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502239829_dnd
Federal,Electricity,National Defence,NS POWER,"$15,525","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502239846_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,3272447 Nova Scotia Ltd,"$27,600","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502239895_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Municipality of the District of Lunenburg,"$14,950","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502239899_dnd
Federal,Rental of motor and other vehicles,National Defence,A.W.LEIL CRANES AND EQUIPMENT,"$43,186","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/4502240117_dnd
Federal,Electricity,National Defence,Nova Scotia Power Inc.,"$509,346","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502240261_dnd
Federal,Aviation fuel,National Defence,Harnois Energie,"$29,317","Apr. 1, 2021","Apr. 1, 2021","Apr. 2, 2021",https://theijf.org/procurement/4502240839_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,COMMISSIONAIRES GREAT LAKES,"$373,215","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502240972_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,COMMISSIONAIRES GREAT LAKES,"$94,016","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502240985_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,COMMISSIONAIRES GREAT LAKES,"$80,761","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502240989_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$29,269","Apr. 1, 2021","Apr. 1, 2021","Apr. 2, 2021",https://theijf.org/procurement/4502241133_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$30,053","Apr. 1, 2021","Apr. 1, 2021","Apr. 7, 2021",https://theijf.org/procurement/4502241134_dnd
Federal,Aviation fuel,National Defence,harnois energies,"$29,369","Apr. 1, 2021","Apr. 1, 2021","Apr. 5, 2021",https://theijf.org/procurement/4502241146_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$28,978","Apr. 1, 2021","Apr. 1, 2021","Apr. 5, 2021",https://theijf.org/procurement/4502241148_dnd
Federal,Aviation fuel,National Defence,harnois energies,"$29,921","Apr. 1, 2021","Apr. 1, 2021","Apr. 5, 2021",https://theijf.org/procurement/4502241150_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$30,252","Apr. 1, 2021","Apr. 1, 2021","Apr. 6, 2021",https://theijf.org/procurement/4502241151_dnd
Federal,Gasoline,National Defence,Les huiles Desroches,"$50,941","Apr. 1, 2021","Apr. 1, 2021","May 1, 2021",https://theijf.org/procurement/4502241164_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation,"$43,092","Apr. 1, 2021","Apr. 1, 2021","Mar. 30, 2022",https://theijf.org/procurement/4502241219_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,H&H Construction Inc.,"$444,091","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502241228_dnd
Federal,Electric power installations,National Defence,H.E. Armstrong Mechanical Limited,"$25,854","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502241244_dnd
Federal,Other buildings,National Defence,Quatrosense Environmental Ltd,"$23,527","Apr. 1, 2021","Apr. 1, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502241265_dnd
Federal,Aviation fuel,National Defence,Harnois Energies  inc.,"$29,368","Apr. 1, 2021","Apr. 1, 2021","May 1, 2021",https://theijf.org/procurement/4502241293_dnd
Federal,Lubricating fuel and greases,National Defence,Harnois Énergies,"$17,246","Apr. 1, 2021","Apr. 1, 2021","Apr. 22, 2021",https://theijf.org/procurement/4502241301_dnd
Federal,Other buildings,National Defence,Pivotech Doors Inc,"$30,962","Apr. 1, 2021","Apr. 1, 2021","Mar. 4, 2022",https://theijf.org/procurement/4502241302_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI CANADA,"$24,758","Apr. 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/4502241323_dnd
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd.,"$44,106","Apr. 1, 2021","Apr. 1, 2021","Dec. 15, 2021",https://theijf.org/procurement/4502241339_dnd
Federal,Other equipment and Parts,National Defence,United Rentals,"$27,111","Apr. 1, 2021","Apr. 1, 2021","Jul. 16, 2021",https://theijf.org/procurement/4502241361_dnd
Federal,Other equipment and Parts,National Defence,United Rentals,"$23,078","Apr. 1, 2021","Apr. 1, 2021","Jun. 17, 2021",https://theijf.org/procurement/4502241365_dnd
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical Ltd,"$51,347","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502241373_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$13,020","Apr. 1, 2021","Apr. 1, 2021","May 20, 2021",https://theijf.org/procurement/4502241382_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$26,616","Apr. 1, 2021","Apr. 1, 2021","Jul. 28, 2021",https://theijf.org/procurement/4502241383_dnd
