region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Canadian Food Inspection Agency,KIA CANADA INC,"$31,353","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730536_cfia
Federal,Training consultants,Natural Resources Canada,ACOSYS CONSULTING SERVICES INC,"$29,451","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730538_nrcan
Federal,Scientific services,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$34,500","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730541_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,"4G EDUCATION & TRAINING CONSORTIUM, INC.","$35,934","Jul. 16, 2021","Jul. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730559_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,HACKEREARTH INC,"$44,465","Jul. 16, 2021","Jul. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730584_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,ACTIVATION LABORATORIES LTD,"$10,984","Jul. 16, 2021","Jul. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730587_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$17,668","Jul. 16, 2021","Jul. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730595_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,PATTISON SIGN GROUP,"$10,908","Jul. 16, 2021","Jul. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730597_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,ACTIVATION LABORATORIES LTD,"$23,111","Jul. 19, 2021","Jul. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730605_aafc
Federal,Other engineering works,Environment and Climate Change Canada,LES ENTREPRISES VICTOR & FRANCOIS INC.,"$36,114","Jul. 19, 2021","Jul. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730625_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,INSTITUTE ON GOVERNANCE,"$24,960","Jul. 19, 2021","Jul. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730628_nrcan
Federal,Audio-visual services,Environment and Climate Change Canada,A FOR ADVENTURE,"$36,361","Jul. 19, 2021","Jul. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730646_ec
Federal,Other engineering works,Veterans Affairs Canada,RED SEAL SERVICES,"$83,468","Jul. 22, 2021","Aug. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730658_vac
Federal,Other engineering works,Veterans Affairs Canada,RED SEAL SERVICES,"$17,385","Jul. 22, 2021","Aug. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730660_vac
Federal,Other engineering works,Veterans Affairs Canada,RED SEAL SERVICES,"$23,890","Jul. 22, 2021","Aug. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730661_vac
Federal,Other engineering works,Veterans Affairs Canada,RED SEAL SERVICES,"$15,693","Jul. 22, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730668_vac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,ELECTRIC MOTOR SERVICE (HAMILTON) LTD,"$17,183","Jul. 19, 2021","Jul. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730670_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,IISD EXPERIMENTAL LAKES AREA INC.,"$21,040","Jul. 19, 2021","Jul. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730672_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,GAP ELECTRIC LTD.,"$83,685","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730678_ec
Federal,Management consulting,Environment and Climate Change Canada,SOURCE ENVIRONMENTAL ASSOCIATES INC,"$15,215","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730687_ec
Federal,Other engineering works,Environment and Climate Change Canada,NOBLE FIVE CREEK LTD.,"$124,950","Jul. 28, 2021","Jul. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730699_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$43,880","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730703_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BIOGASWORLD MEDIA INC,"$39,983","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730704_ec
Federal,Scientific services,Environment and Climate Change Canada,"SIREM, A DIVISION OF GEOSYNTEC CONSULTANTS INTERNATIONAL, INC.","$38,465","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730710_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,OTTAWA SECURITY SYSTEMS AND COMMUNICATIONS LTD,"$18,827","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730711_ec
Federal,Other engineering works,Veterans Affairs Canada,RED SEAL SERVICES,"$29,588","Jul. 22, 2021","Aug. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730719_vac
Federal,Other engineering works,Veterans Affairs Canada,RED SEAL SERVICES,"$46,540","Jul. 22, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730720_vac
Federal,Other engineering works,Veterans Affairs Canada,REMCO MEMORIALS LTD,"$15,656","Jul. 22, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730721_vac
Federal,Other engineering works,Veterans Affairs Canada,LABAS CONSTRUCTION,"$23,667","Aug. 3, 2021","Aug. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730722_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$24,200","Sep. 27, 2021","Sep. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730725_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITY OF ALBERTA,"$11,246","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730735_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,AIRSPAN HELICOPTERS LTD.,"$16,055","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730737_ec
Federal,Scientific services,Environment and Climate Change Canada,HILDE MARIE JOHANSEN,"$22,765","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730738_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,OCEANVIEW HELICOPTERS LTD,"$15,772","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730739_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ALANA WILCOX,"$16,873","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730740_ec
Federal,Printing services,Agriculture and Agri-Food Canada,WESTERN LITHO PRINTERS LTD.,"$16,222","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730742_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PRIME BOILER SERVICE LTD.,"$15,750","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730744_aafc
Federal,Other engineering works,Agriculture and Agri-Food Canada,D.B. BOBCAT SERVICES LTD,"$21,000","Jul. 31, 2021","Jul. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730749_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,STANTEC CONSULTING LTD.,"$11,843","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730754_nrcan
Federal,Office and stationers supplies,Elections Canada,LES EMBALLAGES CROWN PACKAGING INC.,"$14,489","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730756_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,VWR INTERNATIONAL CO,"$16,931","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730767_ec
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,SITE-SECURE SECURITY MANAGEMENT,"$32,714","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730771_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,TEKNION FURNITURE SYSTEMS LTD.,"$16,276","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730775_ec
Federal,Scientific consultants,Environment and Climate Change Canada,RER ENERGY INC,"$24,791","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730782_ec
Federal,Other machinery and parts,Environment and Climate Change Canada,MOTOROLA SOLUTIONS CANADA INC,"$61,012","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730789_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$21,382","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730793_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,GROWERS SUPPLY CO. LTD,"$24,981","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729974_aafc
Federal,Scientific services,Natural Resources Canada,IVAN BJELANOVIC,"$39,900","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730000_nrcan
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,ATELIER JEAN PAQUET,"$22,076","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730005_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,TAIT POWER,"$26,612","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730034_ec
Federal,Other engineering works,Environment and Climate Change Canada,SHINER'S FENCING & CONTRACTING LTD.,"$14,351","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730051_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,STANTEC CONSULTING LTD.,"$94,794","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730058_nrcan
Federal,Research contracts,Natural Resources Canada,JWRL GEOMATICS INC.,"$74,139","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730063_nrcan
Federal,Road motor vehicles,Environment and Climate Change Canada,HUNT CLUB AUTOMOTIVE LTD DBA: DONNELLY MITSUBISHI,"$33,614","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730077_ec
Federal,Scientific consultants,Natural Resources Canada,NORTHWEST HYDRAULIC CONSULTANTS LTD,"$18,767","Jul. 8, 2021","Jul. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730089_nrcan
Federal,Scientific services,Natural Resources Canada,UNIVERSITE DU QUEBEC A MONTREAL,"$11,589","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730091_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BREAKING GROUND CONTRACTING 2511352 ONTARIO INC.,"$11,187","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730102_ec
Federal,Translation services,Natural Resources Canada,BG COMMUNICATIONS INTERNATIONAL INC,"$38,731","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730108_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,DB3 CONSULTING INC.,"$37,406","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730130_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,GROUPE CONTANT INC.,"$11,250","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730139_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,NATIONAL INSTRUMENTS CORPORATION,"$18,373","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730140_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,RACK PETROLEUM LTD,"$11,660","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730141_aafc
Federal,Road motor vehicles,Canadian Food Inspection Agency,FORD MOTOR COMPANY OF CANADA,"$76,161","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730143_cfia
Federal,Scientific services,Agriculture and Agri-Food Canada,ENVIROSPHERE CONSULTANTS LIMITED,"$13,923","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730152_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$11,000","Aug. 2, 2021","Aug. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730165_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CANADA POST CORPORATION,"$12,656","Jul. 8, 2021","Jul. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730181_nrcan
Federal,Translation services,Canadian Food Inspection Agency,SDL INTERNATIONAL (CANADA) INC,"$70,028","Jul. 8, 2021","Jul. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730184_cfia
Federal,Scientific services,Environment and Climate Change Canada,CLUB DES ORNITHOLOGUES DE LA GASPESIE,"$11,239","Jul. 8, 2021","Jul. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730198_ec
Federal,Scientific services,Natural Resources Canada,WOOD N FROG COMMUNICATIONS LTD,"$15,908","Jul. 8, 2021","Jul. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730208_nrcan
Federal,Management consulting,Environment and Climate Change Canada,NICHOLSON ASSOCIATES INC.,"$39,550","Jul. 9, 2021","Jul. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730229_ec
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,NUNAVUT SEALINK & SUPPLY INC.,"$282,500","Jul. 9, 2021","Jul. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730234_ec
Federal,Road motor vehicles,Canadian Food Inspection Agency,FORD MOTOR COMPANY OF CANADA,"$103,606","Jul. 9, 2021","Jul. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730239_cfia
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR CONSULTING & PROFESSIONAL STAFFING,"$28,069","Jul. 9, 2021","Jul. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730242_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$23,549","Jul. 9, 2021","Jul. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730258_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,UNIVERSITY OF ALBERTA,"$48,258","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730298_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,KISSISSING LAKE LODGE DBA WINGS OVER KISSISSING LIMITED,"$10,847","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730306_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,AKLAK INC,"$30,220","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730309_ec
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,SOUTH CENTRAL INDUSTRIAL INC,"$40,000","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730322_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,MINISTER OF FINANCE,"$23,575","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730328_aafc
Federal,Management Consulting - Facilitation Services,Elections Canada,INTERSOL GROUP LTD,"$10,049","Jun. 29, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730331_elections
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,THE CONFERENCE BOARD OF CANADA,"$13,865","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730334_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CO-ENTREPRISE CITE/CARON,"$12,210","Jul. 14, 2021","Jul. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730335_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,UNIVERSITY OF OTTAWA,"$15,820","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730357_cnsc
Federal,Road motor vehicles,Environment and Climate Change Canada,KOLMAN'S WHEELSPORT LTD.,"$14,011","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729512_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,UNIVERSITY OF GUELPH,"$24,999","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729532_aafc
