region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications/Networking Equipment,Shared Services Canada,Advanced Chippewa Technologies Inc.,"$15,879","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2023",https://theijf.org/procurement/p000043338_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,COMPUGEN INC.,"$216,258","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2028",https://theijf.org/procurement/p000043410_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD,"$245,834","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000043428_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$36,550","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2023",https://theijf.org/procurement/p000043470_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$36,967","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2027",https://theijf.org/procurement/p000043472_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$84,129","Dec. 20, 2022","Dec. 20, 2022","Sep. 30, 2023",https://theijf.org/procurement/p000043473_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$25,842","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2023",https://theijf.org/procurement/p000043486_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$389,487","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2023",https://theijf.org/procurement/p000043524_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,FOXWISE TECHNOLOGIES INC.,"$24,847","Dec. 20, 2022","Jan. 3, 2023","Jan. 2, 2028",https://theijf.org/procurement/p000043779_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$228,626","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2027",https://theijf.org/procurement/p000043988_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$16,982","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2027",https://theijf.org/procurement/p000043990_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$1,119,540","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2027",https://theijf.org/procurement/p000044012_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$20,487","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2027",https://theijf.org/procurement/p000044355_ssc
Federal,Accounting and audit services,Office of the Auditor General of Canada,RAYMOND CHABOT GRANT THORNTON,"$236,170","Dec. 20, 2022","Jan. 12, 2023","Oct. 31, 2024",https://theijf.org/procurement/p2300261_oag
Federal,Accounting and audit services,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$1,372,950","Dec. 20, 2022","Jan. 12, 2023","Nov. 30, 2025",https://theijf.org/procurement/p2300264_oag
Federal,Road motor vehicles,National Defence,FCA Canada,"$81,801","Dec. 20, 2022","Jul. 31, 2023","Jul. 31, 2023",https://theijf.org/procurement/pw_23_014182_dnd
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$49,862","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/r83269_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$58,361","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/r86814_isc
Federal,Transportation of things not elsewhere specified,Public Safety Canada,NOVA NETWORKS,"$13,296","Dec. 20, 2022","Dec. 20, 2022","Jun. 30, 2023",https://theijf.org/procurement/s202303888_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,PURESPIRIT SOLUTIONS INC,"$86,480","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/s84802_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,DELL CANADA INC.,"$11,041","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/s86822_nrcan
Federal,ENGINEERING CONSULTANTS-CONSTRUCTION - ENGINEERING AND ARCHITECTURAL SERVICES (INCLUDING RESEARCH),Transport Canada,TERRA SERVICES INC,"$77,050","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/t2012_220102_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,TERRA SERVICES INC,"$29,894","Dec. 20, 2022","Dec. 20, 2022","Jan. 31, 2023",https://theijf.org/procurement/t3999_220020_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,CADILLAC CHEVROLET BUICK GMC DE L'ILE PERROT,"$50,521","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220227_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,AUTOMOBILES DE STUTTGART INC,"$75,605","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220229_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DAMIAN HAWORTH,"$83,530","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220141_g_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CPCS TRANSCOM LTD.,"$25,161","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220471_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$331,142","Dec. 20, 2022","Dec. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_28_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$249,283","Dec. 20, 2022","Dec. 20, 2022","Dec. 29, 2023",https://theijf.org/procurement/t8086_172450_014_17_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,SLALOM CONSULTING ULC,"$40,000","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222295_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,IMRSV DATA LABS INC,"$395,500","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8591_220185_tc
Federal,Miscellaneous manufactured articles,National Defence,Keizer's Auto Body,"$16,110","Dec. 20, 2022","Dec. 20, 2022","Jan. 27, 2023",https://theijf.org/procurement/w0100_4502529393_dnd
Federal,Office and stationers supplies,National Defence,Javelin Technologies Inc.,"$19,501","Dec. 20, 2022","Dec. 20, 2022","Mar. 17, 2023",https://theijf.org/procurement/w01003022_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network,"$44,462","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0100ac005_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex Inc.,"$22,662","Dec. 20, 2022","Dec. 20, 2022","Mar. 30, 2023",https://theijf.org/procurement/w0102_4502522238_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc.,"$23,771","Dec. 20, 2022","Dec. 20, 2022","Mar. 30, 2023",https://theijf.org/procurement/w0102_4502523386_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Telus Communications,"$231,059","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0103_4502519557_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,DYNAPOMPE INC,"$14,781","Dec. 20, 2022","Dec. 20, 2022","Jan. 30, 2023",https://theijf.org/procurement/w0130_4502523404_dnd
Federal,Gasoline,National Defence,IMPERIAL OIL,"$1,424,592","Dec. 20, 2022","Dec. 20, 2022","Jan. 30, 2023",https://theijf.org/procurement/w0134_4502523566_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,INTERACTIVE AUDIO VISUAL INC,"$148,921","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/w3330_23_468_dnd
Federal,Physicians and surgeons,National Defence,4357450 Nova Scotia Limited,"$101,870","Dec. 20, 2022","Jan. 2, 2023","Dec. 29, 2023",https://theijf.org/procurement/w3554_4502402276_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$393,875","Dec. 20, 2022","Jan. 9, 2023","Jun. 15, 2023",https://theijf.org/procurement/w3554_4502523282_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding Ltd,"$24,150","Dec. 20, 2022","Dec. 21, 2022","May 31, 2023",https://theijf.org/procurement/w3554_4502523283_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding Limited,"$11,241","Dec. 20, 2022","Dec. 20, 2022","Jan. 4, 2023",https://theijf.org/procurement/w3554_4502523284_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS INC,"$23,412","Dec. 20, 2022","Dec. 20, 2022","Dec. 23, 2022",https://theijf.org/procurement/w355b_4502523329_dnd
Federal,Wood and articles of wood,National Defence,ROBCO INC,"$21,126","Dec. 20, 2022","Dec. 20, 2022","Jan. 27, 2023",https://theijf.org/procurement/w355b_4502523435_dnd
Federal,Miscellaneous manufactured articles,National Defence,Spacefile International Corporation,"$43,188","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/w3934_22_c485_dnd
Federal,Other equipment and Parts,National Defence,Valley Associates Global Security Corporation,"$27,825","Dec. 20, 2022","Dec. 20, 2023","Dec. 25, 2023",https://theijf.org/procurement/w6369_21_x058_dnd
Federal,Other buildings,National Defence,Bardon Supplies Ltd.,"$18,844","Dec. 20, 2022","Dec. 20, 2022","Jan. 6, 2023",https://theijf.org/procurement/w6854_4502523485_dnd
Federal,Purchase of training packages and courses,National Defence,QMR Staffing Solutions Incorporated,"$39,979","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/w7809a123045_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Springer Nature Group,"$39,618","Dec. 20, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8160_22_3208_dnd
Federal,Other professional services not elsewhere specified,National Defence,Commerce Decisions Ltd.,"$3,675,403","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2026",https://theijf.org/procurement/w8482_230213_for_dnd
Federal,Miscellaneous manufactured articles,National Defence,Mobile Valve,"$143,930","Dec. 20, 2022","Dec. 20, 2022","Apr. 20, 2023",https://theijf.org/procurement/w8482_230869_001_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Lockheed Martin Corporation,"$3,658,719","Dec. 20, 2022","Dec. 20, 2022","Aug. 29, 2023",https://theijf.org/procurement/w8482_4502523433_dnd
Federal,Other equipment and Parts,National Defence,UNITED STATES DEPARTMENT OF THE NAVY,"$6,345,550","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2032",https://theijf.org/procurement/w8484_23ms03_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$14,025","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/w8485_237324_001_dnd
Federal,Management consulting,National Defence,Gartner Canada Co.,"$281,493","Dec. 20, 2022","Dec. 20, 2022","Dec. 31, 2023",https://theijf.org/procurement/w8485_237437_dnd
Federal,Other professional services not elsewhere specified,National Defence,Les enquêtes Henri Investigation,"$77,518","Dec. 21, 2022","Jan. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/2022_admhrciv_0090_dnd
Federal,Road Motor Vehicles,Parks Canada,Viking-Cives Ltd,"$374,737","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022008100_pc
Federal,Other Vehicles,Parks Canada,Viking-Cives Ltd,"$553,508","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022013300_pc
Federal,Communications Networking Equipment,Parks Canada,Codan Radio Communications,"$47,285","Dec. 21, 2022","Dec. 21, 2022","Mar. 30, 2023",https://theijf.org/procurement/2022026200_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ROMOR ATLANTIC LIMITED,"$124,068","Dec. 21, 2022","Dec. 21, 2022","Feb. 28, 2023",https://theijf.org/procurement/20230227a_ec
Federal,Audio-visual services,Natural Resources Canada,HYPERACTIVE PRODUCTIONS INC,"$112,682","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230282a_nrcan
Federal,Image/Video communications equipment,Canada Border Services Agency,Delco Automation Inc.,"$14,790","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023030780_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$45,913","Dec. 21, 2022","Dec. 21, 2022","Feb. 17, 2023",https://theijf.org/procurement/2023030851_cra
Federal,Communicat. prof. services not elsewhere specified,Canada Border Services Agency,Micro Systemation Canada Inc,"$34,409","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023030905_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,BDO Canada LLP,"$74,015","Dec. 21, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023030966_cra
Federal,"Live Animals, Including Their Fodder",Canada Border Services Agency,Chenil de la Riviere Blanche,"$13,797","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023031136_cbsa
Federal,"Live Animals, Including Their Fodder",Canada Border Services Agency,Jessie Landers,"$11,498","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023031146_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC,"$57,256","Dec. 21, 2022","Dec. 21, 2022","Jul. 10, 2023",https://theijf.org/procurement/20230539a_cfia
Federal,Communications professional services not Elsewhere Specified,Canadian Food Inspection Agency,COSSETTE MEDIA INC.,"$16,950","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230856a_cfia
Federal,Aviation fuel,National Defence,WOODWARD,"$14,828","Dec. 21, 2022","Dec. 21, 2022","Dec. 21, 2022",https://theijf.org/procurement/2107152247_dnd
Federal,Aviation fuel,National Defence,AEG,"$92,123","Dec. 21, 2022","Dec. 21, 2022","Dec. 21, 2022",https://theijf.org/procurement/2107160017_dnd
Federal,Weapons (Including Parts),Correctional Service of Canada,RAMPART INTERNATIONAL CORPORATION,"$644,100","Dec. 21, 2022","Dec. 21, 2022","Nov. 30, 2024",https://theijf.org/procurement/21107_23_4141376_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$21,336","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4301255_csc
Federal,Dental Services,Correctional Service of Canada,SCINOCCA ZACHARIAH DR,"$273,000","Dec. 21, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4221934_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES DONALD A BELLIVEAU ET ASSOCIES,"$10,062","Dec. 21, 2022","Apr. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/21201_23_4296976_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$78,248","Dec. 21, 2022","Dec. 21, 2022","Jan. 31, 2023",https://theijf.org/procurement/21207_23_4301087_csc
