region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment,Canadian Centre for Occupational Health and Safety,EVRON COMPUTER SYSTEMS CORP,"$16,045","Jun. 26, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/po00001765_ccohs
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,KPMG LLP,"$29,610,853","Jun. 10, 2024","Feb. 11, 2022","Jun. 30, 2025",https://theijf.org/procurement/2b0kbq0307_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,MDOS Consulting Inc.,"$1,496,346","Jun. 14, 2023","Jun. 14, 2023","Jun. 30, 2025",https://theijf.org/procurement/2b0kbq0476_ssc
Federal,Translation services,Treasury Board of Canada Secretariat,FOX TRANSLATIONS LTD.,"$4,067,831","Jul. 1, 2022","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2406c21104_tbs
Federal,Translation services,Treasury Board of Canada Secretariat,R&R International Translation Speci,"$3,233,439","Jul. 25, 2022","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2406a21104_tbs
Federal,Translation services,Treasury Board of Canada Secretariat,Lionbridge Ltd,"$3,672,749","Jul. 1, 2022","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2406b21104_tbs
Federal,Dental Services,Correctional Service of Canada,PAGEAU MARIE FRANCE DRE,"$214,572","Jul. 4, 2023","Jul. 4, 2023","Jun. 30, 2025",https://theijf.org/procurement/21301_24_4455922_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Granicus Canada Holdings,"$11,972","Jun. 6, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2k00140307_sshrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Granicus Canada Holdings,"$11,972","Jun. 6, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2k00140307_nserc
Federal,Non-Public servant travel-Support core mandate activities,Public Services and Procurement Canada,JEAN BISPING,"$141,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005764_pwgsc
Federal,Rental of other buildings,Canada Border Services Agency,9219-0115 Québec Inc.,"$436,165","Jun. 10, 2021","Jun. 15, 2021","Jun. 30, 2025",https://theijf.org/procurement/2022001841_cbsa
Federal,Interpretation services,Public Services and Procurement Canada,FRANCK ROGER BLANDIGNERES,"$110,740","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005759_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,BEYOND 20/20 INC,"$105,202","Jun. 28, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/2bk0020441_esdc
Federal,Information technology and telecommunications consultants,National Defence,Stoneworks Technologies Inc,"$13,706","May 17, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2bdc22007_dnd
Federal,Protection services,Veterans Affairs Canada,LUXANT SECURITY TERTIAIRE CULTUREL,"$293,008","May 27, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000772315_vac
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Compugen Inc.,"$295,874","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2025",https://theijf.org/procurement/2022000012_cra
Federal,Contracted building cleaning,Veterans Affairs Canada,SENSA I,"$174,266","May 29, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000773669_vac
Federal,Processing machinery,Agriculture and Agri-Food Canada,TK ELEVATOR (CANADA) LIMITED,"$62,213","Jul. 7, 2023","Jul. 7, 2023","Jun. 30, 2025",https://theijf.org/procurement/3000767497_aafc
Federal,Research contracts,Natural Resources Canada,KALIBRATE CANADA INC.,"$197,731","Jul. 7, 2023","Jul. 7, 2023","Jun. 30, 2025",https://theijf.org/procurement/3000766681_nrcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,CALIAN LTD.,"$95,718","May 30, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/000014175_statcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,CARL HAPPEL,"$37,950","Sep. 6, 2022","Sep. 6, 2022","Jun. 30, 2025",https://theijf.org/procurement/3000751640_nrcan
Federal,Other health services not elsewhere specified,Canadian Nuclear Safety Commission,HOMEWOOD HEALTH INC,"$108,748","Mar. 21, 2023","Mar. 21, 2023","Jun. 30, 2025",https://theijf.org/procurement/3000762677_cnsc
Federal,Contracted building cleaning,National Defence,Commercial Building Cleaners,"$3,762,000","Jun. 30, 2021","Jul. 1, 2021","Jun. 30, 2025",https://theijf.org/procurement/w684q_200133_001_van_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Shared Services Canada,DELOITTE INC.,"$7,513,494","Dec. 31, 2020","Dec. 31, 2020","Jun. 30, 2025",https://theijf.org/procurement/p000039008_ssc
Federal,Contracted building cleaning,National Defence,Commercial Building Cleaners,"$1,665,000","Jun. 30, 2021","Jul. 1, 2021","Jun. 30, 2025",https://theijf.org/procurement/w684q_200132_001_van_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,NIMBLE INFORMATION STRATEGIES INC.,"$261,964","Mar. 5, 2021","Mar. 5, 2021","Jun. 30, 2025",https://theijf.org/procurement/3000723732_ec
Federal,Networking software,Shared Services Canada,Computacenter Canada Inc. (445245),"$118,415","Jun. 24, 2024","Jun. 24, 2024","Jun. 30, 2025",https://theijf.org/procurement/p000063289_ssc
Federal,Protection services,Canadian Institutes of Health Research,OTTAWA SECURITY SYSTEMS &,"$29,284","May 7, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/24_0034_cihr
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,RILLEA TECHNOLOGIES INC,"$176,280","Feb. 13, 2024","Feb. 13, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000778570_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$386,826","Feb. 26, 2024","Feb. 26, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000779553_aafc
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,GRANICUS CANADA HOLDINGS ULC,"$144,135","Jun. 6, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/21118_24_4704106_csc
Federal,Data and database access services,Canada Revenue Agency,Ebsco Canada Ltd,"$609,473","Jun. 2, 2020","Jul. 1, 2020","Jun. 30, 2025",https://theijf.org/procurement/2021000296_cra
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,JOHNSON CONTROLS LP,"$99,924","Apr. 23, 2024","Apr. 23, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000782389_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,GNL ENVIRONMENTAL INC,"$26,238","Apr. 22, 2024","Apr. 22, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000782343_aafc
Federal,Management consulting,Natural Resources Canada,BDO CANADA LLP,"$191,535","May 15, 2024","May 15, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000783075_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,Granicus Canada Holdings ULC,"$26,936","Jun. 16, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/y212023002_cta
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,GARTNER,"$58,263","Apr. 30, 2024","Apr. 30, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000782767_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BAE Systems Australia Limited,"$2,802,910","May 9, 2022","May 9, 2022","Jun. 30, 2025",https://theijf.org/procurement/w8472_225006_001_hal_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,INNOVATIVE INTERFACES GLOBAL,"$115,774","Jun. 5, 2024","Jun. 5, 2024","Jun. 30, 2025",https://theijf.org/procurement/1019273_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CONNECTIS TECHNOLOGIES INC,"$213,740","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/p000039350_ssc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,GLACIER FARMMEDIA LIMITED PARTNERSHIP,"$11,752","Jun. 30, 2024","Jun. 30, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000783737_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,FALCO ELECTRICAL SYSTEMS LTD,"$60,533","Jun. 10, 2024","Jun. 10, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000784507_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ESRI CANADA LIMITED,"$838,771","May 13, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/20241180a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,STERIS CANADA INC.,"$32,831","Jun. 20, 2024","Jun. 20, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000784977_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,Granicus Canada Holdings,"$25,440","Jun. 26, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/3503524028_pco
Federal,"Office furniture and furnishings, incl parts",Health Canada,ASOKAN BUSINESS INTERIORS,"$1,662,249","Apr. 2, 2024","Apr. 2, 2024","Jun. 30, 2025",https://theijf.org/procurement/h108634872_hc
Federal,"Office furniture and furnishings, incl parts",Health Canada,TOTEM OFFISOURCE INC.,"$996,584","Apr. 2, 2024","Apr. 2, 2024","Jun. 30, 2025",https://theijf.org/procurement/h108534872_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,SAFE SOFTWARE INC,"$64,917","Jun. 26, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000785172_nrcan
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,CEB INC,"$45,276","Jun. 25, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000785169_cnsc
Federal,Contracted building cleaning,Agriculture and Agri-Food Canada,EVRIPOS JANITORAL SERVICES LTD,"$363,162","Jun. 26, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000785217_aafc
Federal,Client Software,Health Canada,AMERICAN CHEMICAL SOCIETY,"$389,780","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/h411324184_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Human Rights Commission,Aspose Pty Ltd,"$15,107","May 16, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/p2500033_chrc
Federal,Rental of Office Buildings,Employment and Social Development Canada,RSD REAL ESTATE INC.,"$13,910","May 9, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500009955_esdc
Federal,Interpretation services,Public Services and Procurement Canada,MARGARET WICKETT-FAUBRUJON,"$90,400","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005787_pwgsc
Federal,Contracted building cleaning,Royal Canadian Mounted Police,E.W. SANDBERG BUILDING SERVICES,"$117,180","Jun. 1, 2022","Jun. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500005682_rcmp
Federal,Data and Database Access Services,Statistics Canada,J D POWER AND ASSOCIATES,"$226,000","Jun. 22, 2023","Jul. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/000013630_statcan
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Energy Regulator,Esri Canada Limited,"$81,039","May 28, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/4004023_cer
Federal,Other professional services not elsewhere specified,Department of Finance Canada,The Right Door Consulting & Solutions Inc.,"$39,999","May 8, 2024","May 8, 2024","Jun. 30, 2025",https://theijf.org/procurement/4003995_fin
Federal,Information technology and telecommunications consultants,Office of the Commissioner for Federal Judicial Affairs Canada,Alithya Canada Inc.,"$817,838","Jun. 20, 2024","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/c2022_002_fja
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,Secardeo GmbH,"$10,348","Apr. 4, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/y211025004_cta
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,ILLUMINA CANADA INC,"$67,940","Mar. 7, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500022032_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ASI GROUP LTD,"$125,019","Sep. 18, 2023","Sep. 18, 2023","Jun. 30, 2025",https://theijf.org/procurement/4500053759_dfo
Federal,Waste disposal,Fisheries and Oceans Canada,GFL ENVIRONMENTAL INC. 2021 /,"$104,063","Aug. 24, 2023","Aug. 24, 2023","Jun. 30, 2025",https://theijf.org/procurement/4500052407_dfo
Federal,Scientific services,Fisheries and Oceans Canada,DOMINION DIVING LTD.,"$206,662","Sep. 18, 2023","Sep. 18, 2023","Jun. 30, 2025",https://theijf.org/procurement/4500053773_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$8,859,825","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/p000051234_ssc
Federal,HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,BAYSHORE HEALTHCARE OTTAWA,"$182,244","Aug. 1, 2023","Aug. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/4500150580_jus
Federal,Translation services,Public Health Agency of Canada,NATIONS TRANSLATION GROUP LP,"$214,700","Jul. 4, 2023","Jul. 4, 2023","Jun. 30, 2025",https://theijf.org/procurement/4500456713_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,CAMBIUM INDIGENOUS PROFESSIONAL,"$67,800","Aug. 25, 2022","Aug. 25, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500444206_phac
Federal,Translation services,Public Health Agency of Canada,R&R INTERNATIONAL TRANSLATION,"$44,070","Apr. 25, 2022","Apr. 25, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500439668_phac
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,RICOH CANADA INC,"$12,157","Jul. 31, 2021","Jul. 31, 2021","Jun. 30, 2025",https://theijf.org/procurement/4500426522_isc
Federal,Info Technology and Telecomm Consultants,Health Canada,S. I. SYSTEMS ULC,"$1,040,643","Jul. 16, 2021","Jul. 16, 2021","Jun. 30, 2025",https://theijf.org/procurement/4500427921_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,HITACHI VANTARA INC.,"$28,187,654","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/p000051094_ssc
Federal,Scientific services,National Research Council Canada,CECILE G ESCAICH,"$22,995","Jun. 26, 2024","Jun. 26, 2024","Jun. 30, 2025",https://theijf.org/procurement/1019980_nrc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,COACH ATLANTIC TRANSPORTATION GROUP INC,"$73,415","Jun. 14, 2024","Jul. 2, 2024","Jun. 30, 2025",https://theijf.org/procurement/21180_24_4700141_csc
