region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Indigenous Services Canada,"METALLIC, NAIOMI","$198,414","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2026",https://theijf.org/procurement/4500448630_isc
Federal,Publishing services,Health Canada,PROFESSIONAL TARGETED MARKETING,"$20,239","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448805_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,MILLER ENVIRONMENTAL CORPORATION,"$129,509","Dec. 23, 2022","Dec. 23, 2022","Sep. 30, 2025",https://theijf.org/procurement/4500449011_phac
Federal,"Medical supplies, etc",Health Canada,BIOSPYDER TECHNOLOGIES INC.,"$14,070","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500449020_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$15,300","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500449021_isc
Federal,Research contracts,Health Canada,THE STUDENTS COMMISSION OF CANADA,"$44,918","Dec. 23, 2022","Dec. 23, 2022","May 26, 2023",https://theijf.org/procurement/4500449024_hc
Federal,Training consultants,Health Canada,FIRST PEOPLES GROUP,"$32,205","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500449044_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$24,125","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500449058_phac
Federal,Tuition fees and costs of attending courses,Health Canada,AFL CANADA INC.,"$24,000","Dec. 23, 2022","Jan. 3, 2023","Apr. 28, 2023",https://theijf.org/procurement/4500449076_hc
Federal,Physicians and surgeons,Health Canada,WORKPLACE MEDICAL CORP,"$22,826","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500449079_hc
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$48,308","Dec. 23, 2022","Dec. 23, 2022","Jul. 31, 2023",https://theijf.org/procurement/4502413516_dnd
Federal,Management consulting,National Defence,Ernst & Young Orenda Corporate Finance Inc.,"$39,212","Dec. 23, 2022","Dec. 23, 2022","Jan. 28, 2023",https://theijf.org/procurement/4502525238_dnd
Federal,Other professional services not elsewhere specified,National Defence,Stantec Consulting Ltd,"$56,110","Dec. 23, 2022","Dec. 23, 2022","May 12, 2023",https://theijf.org/procurement/4502553444_dnd
Federal,Engineering Consultants - Other,Parks Canada,EXP SERVICES INC.,"$216,153","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455405_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,YOHO TRADING POST,"$14,058","Dec. 23, 2022","Dec. 23, 2022","Dec. 23, 2022",https://theijf.org/procurement/45455409_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,BRECKENHILL INC.,"$39,409","Dec. 23, 2022","Dec. 23, 2022","Apr. 30, 2023",https://theijf.org/procurement/45455411_pc
Federal,Printing services,"Innovation, Science and Economic Development Canada",SUPREMEX INC.,"$13,409","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/5031330_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada","THINK ON, INC.","$46,244","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/5031332_ic
Federal,"Office furniture and furnishings, including parts",Financial Transactions and Reports Analysis Centre of Canada,Global Industrial,"$72,351","Dec. 23, 2022","Dec. 23, 2022","Feb. 28, 2023",https://theijf.org/procurement/6002230124_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SHYMANSKYY, VIKENTIY","$11,300","Dec. 23, 2022","Dec. 23, 2022","Dec. 22, 2024",https://theijf.org/procurement/6041128_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KERINS ALBUIXECH, SEAN ALVARO","$30,000","Dec. 23, 2022","Dec. 23, 2022","Dec. 22, 2024",https://theijf.org/procurement/6041692_irb
Federal,Communications professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,Fresh Art & Design Inc.,"$29,732","Dec. 23, 2022","Dec. 23, 2022","Jun. 30, 2023",https://theijf.org/procurement/6041856_atssc
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"AUGUSTE, Farrah","$24,145","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/6041869_irb
Federal,No name provided,Natural Resources Canada,RGB MEDIA INC.,$1,"Dec. 23, 2022","Dec. 23, 2022","Nov. 30, 2023",https://theijf.org/procurement/7000004849_nrcan
Federal,No name provided,Natural Resources Canada,CEDARHILL DIGITAL INC.,$1,"Dec. 23, 2022","Dec. 23, 2022","Nov. 30, 2023",https://theijf.org/procurement/7000004851_nrcan
Federal,No name provided,Natural Resources Canada,GROUPE HAUTS-MONTS INTERNATIONAL IN,$1,"Dec. 23, 2022","Dec. 23, 2022","Nov. 30, 2023",https://theijf.org/procurement/7000004852_nrcan
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$159,869","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/700691220_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Rfp Solutions Inc.,"$24,046","Dec. 23, 2022","Dec. 23, 2022","Feb. 29, 2024",https://theijf.org/procurement/700691846_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,Kent-Macpherson Appraisals Inc.,"$27,641","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692112_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,Maritech Commissioning Works Ltd.,"$91,851","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2027",https://theijf.org/procurement/700692144_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,NATTIQ INC.,"$44,558","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692145_pwgsc
Federal,Protection services,Public Services and Procurement Canada,Siemens Canada Limited,"$16,097","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692166_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,Imperial Oil Limited,"$24,990","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692171_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,British Columbia Assessment,"$17,803","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692222_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Centre De Formation Eric Langevin I,"$24,835","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692255_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Wsp Canada Inc,"$125,504","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/700692260_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Office Concepts Inc.,"$24,959","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692263_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$317,887","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/700695493_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,INTERACTIVE AUDIO VISUAL INC.,"$29,925","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7015973_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DONNA CONA INC,"$372,900","Dec. 23, 2022","Jan. 3, 2023","Nov. 20, 2023",https://theijf.org/procurement/7118215_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",XPERA RISK MITIGATION & INVESTIGATION,"$6,470,778","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118295_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$74,750","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7262038_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$950,178","Dec. 23, 2022","Dec. 23, 2022","Mar. 1, 2032",https://theijf.org/procurement/7262071_rcmp
Federal,Publishing services,Global Affairs Canada,Design de Plume Inc.,"$14,125","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446098_dfatd
Federal,Management consulting,Global Affairs Canada,Stratos Incorporated,"$33,717","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446273_dfatd
Federal,Management consulting,Global Affairs Canada,TAG HR IT  - The Associates Group,"$39,848","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446357_dfatd
Federal,Management consulting,Global Affairs Canada,MCINTYRE & ASSOCIATES,"$24,578","Dec. 23, 2022","Dec. 23, 2022","Mar. 29, 2024",https://theijf.org/procurement/7446414_dfatd
Federal,Residential buildings,Global Affairs Canada,ETS SEVER,"$14,028","Dec. 23, 2022","Dec. 23, 2022","Mar. 24, 2023",https://theijf.org/procurement/7446588_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$7,831","Dec. 23, 2022","Dec. 23, 2022","Feb. 28, 2023",https://theijf.org/procurement/7446631_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$11,498","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/7446633_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,PHASELOCK SYSTEMS INTL INC.,"$23,555","Dec. 23, 2022","Dec. 23, 2022","Dec. 30, 2022",https://theijf.org/procurement/7446639_dfatd
Federal,Residential buildings,National Defence,Wiley and Tides General Partnership,"$389,713","Dec. 23, 2022","Dec. 23, 2022","Jul. 1, 2023",https://theijf.org/procurement/77901_cn_dnd
Federal,"Buildings or installations for telecommunications, computer and/or office systems",National Defence,Fred Trottier Construction Ltd,"$14,581,195","Dec. 23, 2022","Dec. 23, 2022","Oct. 4, 2024",https://theijf.org/procurement/79072_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Impact Assessment Agency of Canada,DONNA CONA INC.,"$35,199","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005685_iaac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,FISHER SCIENTIFIC COMPANY,"$12,441","Dec. 23, 2022","Dec. 23, 2022","Jan. 13, 2023",https://theijf.org/procurement/8054916_cgc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DELOITTE LLP,"$403,297","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/8510236_ic
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF VICTORIA,$0,"Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/999991_nrc
Federal,Special industry machinery,National Research Council Canada,HARVARD APPARATUS CANADA,"$16,392","Dec. 23, 2022","Dec. 23, 2022","Jan. 18, 2023",https://theijf.org/procurement/999997_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$20,158","Dec. 23, 2022","Dec. 23, 2022","Jan. 30, 2023",https://theijf.org/procurement/as_2355_0073290_tc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$22,470","Dec. 23, 2022","Dec. 23, 2022","Jan. 6, 2023",https://theijf.org/procurement/as_2355_0073294_tc
Federal,OTHER MACHINERY AND PARTS,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$1,045,047","Dec. 23, 2022","Dec. 23, 2022","Jan. 30, 2023",https://theijf.org/procurement/asr_2167_043875_tc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$434,462","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/ep1192004b_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,CAPITAL OFFICE INTERIORS LIMITED,"$805,180","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep1192004d_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$1,497,358","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/ep1193004b_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$1,000,344","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/ep1193004c_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$1,154,979","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/ep1193004d_pwgsc
Federal,"Bridges, trestles, culverts, overpasses and viaducts",Public Services and Procurement Canada,LOOBY BUILDERS (DUBLIN) LIMITED,"$3,986,780","Dec. 23, 2022","Dec. 23, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75430942_pwgsc
Federal,Computer services-except those purchased from othe,Health Canada,APPIAN CORPORATION,"$737,791","Dec. 23, 2022","Dec. 23, 2022","Dec. 22, 2023",https://theijf.org/procurement/ht10325393_hc
Federal,Communications - Web Services Subscriptions,Health Canada,ELSEVIER B.V.,"$2,282,503","Dec. 23, 2022","Dec. 23, 2022","Dec. 31, 2024",https://theijf.org/procurement/ht21825401_hc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$67,721","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2028",https://theijf.org/procurement/p000043545_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$31,629","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2028",https://theijf.org/procurement/p000043551_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,SOFTCHOICE CORPORATION,"$17,157","Dec. 23, 2022","Dec. 23, 2022","Dec. 22, 2023",https://theijf.org/procurement/p000043578_ssc
Federal,Voice communications services,Shared Services Canada,DOLOMITE NETWORKS CORPORATION,"$2,373","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000043580_ssc
Federal,Data communications services,Shared Services Canada,ROGERS COMMUNICATIONS CANADA INC.,"$320,016","Dec. 23, 2022","Dec. 23, 2022","Dec. 22, 2024",https://theijf.org/procurement/p000043592_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$545,989","Dec. 23, 2022","Jan. 19, 2023","Jan. 18, 2028",https://theijf.org/procurement/p000044417_ssc
Federal,Road motor vehicles,National Defence,Dartmouth Chrysler Jeep Dodge,"$66,700","Dec. 23, 2022","Dec. 23, 2022","Aug. 31, 2023",https://theijf.org/procurement/pw_22_014149_dnd
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,HYPERTECHNOLOGIES CIARA INC,"$31,012","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/r82922_isc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$401,608","Dec. 23, 2022","Dec. 23, 2022","Dec. 22, 2023",https://theijf.org/procurement/roc_301_k08730_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,WATTS ILLIMITES / UNLIMITED INC,"$13,452","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/s202302213_rcmp
Federal,"INORGANIC AND ORGANIC CHEMICALS, INCLUDING PLASTICS, RUBBER AND PRODUCTS, AND EXCLUDING TIRES AND TUBES",Transport Canada,CLARIANT (CANADA) INC.,"$92,092","Dec. 23, 2022","Dec. 23, 2022","Jan. 31, 2023",https://theijf.org/procurement/t2062_220044_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,ROSCO COLLISION AVOIDANCE INC,"$40,702","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_210257_1_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,KNOLL NORTH AMERICA CORP.,"$24,554","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220486_1_tc
