region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$22,025","Feb. 21, 2020","Feb. 21, 2020","Mar. 3, 2020",https://theijf.org/procurement/r47873_isc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$24,614","Feb. 3, 2020","Feb. 3, 2020","Mar. 3, 2020",https://theijf.org/procurement/7241693_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,REDI-FORM CONSTRUCTION LTD.,"$30,713","Dec. 11, 2019","Dec. 11, 2019","Mar. 3, 2020",https://theijf.org/procurement/7240619_rcmp
Federal,Other equipment,National Defence,Atlantic  Computer Power,"$22,713","Mar. 3, 2020","Mar. 3, 2020","Mar. 3, 2020",https://theijf.org/procurement/450280970_dnd
Federal,Aviation Fuel,National Defence,Parkland Refining (B.C.),"$741,538","Jan. 17, 2020","Jan. 17, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502053640_dnd
Federal,Diesel Fuel,National Defence,LES HUILES DESROCHES INC.,"$42,515","Feb. 26, 2020","Feb. 26, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502078323_dnd
Federal,Other Equipment and Parts,National Defence,GUILLEVIN,"$10,594","Jan. 20, 2020","Jan. 20, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502054577_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Deschamps Impression Inc.,"$15,776","Jan. 30, 2020","Jan. 30, 2020","Mar. 3, 2020",https://theijf.org/procurement/w8486_4502061152_dnd
Federal,Other Vehicles,National Defence,FASTENAL CANADA LTD,"$14,465","Dec. 10, 2019","Dec. 10, 2019","Mar. 3, 2020",https://theijf.org/procurement/w3520_4502039423_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,INSIGHTS LEARNING & DEVELOPMENT,"$13,588","Feb. 5, 2020","Feb. 5, 2020","Mar. 3, 2020",https://theijf.org/procurement/f2418_190014_dfo
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$26,589","Feb. 25, 2020","Mar. 3, 2020","Mar. 3, 2020",https://theijf.org/procurement/by3380202002143_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,Taylor and Francis,"$35,795","Feb. 14, 2020","Feb. 14, 2020","Mar. 3, 2020",https://theijf.org/procurement/w8160_19_3055_dnd
Federal,Aviation Fuel,National Defence,Exxonmobile Aviation,"$28,637","Jan. 31, 2020","Feb. 29, 2020","Mar. 3, 2020",https://theijf.org/procurement/w0117_19lf272_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$53,475","Jan. 14, 2020","Jan. 14, 2020","Mar. 3, 2020",https://theijf.org/procurement/f5973_190018_dfo
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,MCL,"$23,057","Mar. 3, 2020","Mar. 3, 2020","Mar. 3, 2020",https://theijf.org/procurement/w0114_20_ba111_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$59,724","Mar. 3, 2020","Mar. 3, 2020","Mar. 3, 2020",https://theijf.org/procurement/s202004853_rcmp
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,"CULLEN, NATHAN","$41,000","Feb. 28, 2020","Feb. 28, 2020","Mar. 3, 2020",https://theijf.org/procurement/4500408081_aandc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Inland Audio Visual Ltd,"$17,005","Feb. 6, 2020","Feb. 6, 2020","Mar. 3, 2020",https://theijf.org/procurement/196201_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,iGround,"$12,739","Jan. 27, 2020","Jan. 27, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502057728_dnd
Federal,Diesel Fuel,National Defence,Highlands Fuel Delivery,"$50,203","Feb. 27, 2020","Feb. 27, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502065722_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Kent,"$21,480","Feb. 5, 2020","Feb. 5, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502064664_dnd
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$10,338","Mar. 3, 2020","Mar. 3, 2020","Mar. 3, 2020",https://theijf.org/procurement/45426927_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3627730 CANADA INC,"$34,467","Mar. 2, 2020","Mar. 2, 2020","Mar. 3, 2020",https://theijf.org/procurement/700502918_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",PURELOGIC IT SOLUTIONS INC,"$12,775","Feb. 24, 2020","Feb. 24, 2020","Mar. 3, 2020",https://theijf.org/procurement/1548471_ic
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd,"$15,994","Jan. 15, 2020","Jan. 15, 2020","Mar. 3, 2020",https://theijf.org/procurement/45425028_pc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,RED RIBBON MEATS 1990 LTD,"$10,725","Feb. 3, 2020","Feb. 3, 2020","Mar. 3, 2020",https://theijf.org/procurement/21801_20_3443691_csc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Nachurs Alpine Solutions Inc,"$47,562","Mar. 3, 2020","Mar. 3, 2020","Mar. 3, 2020",https://theijf.org/procurement/190010s_dnd
Federal,Commercial buildings,National Defence,Premier Commercial Builders Ltd.,"$20,277","Feb. 24, 2020","Feb. 24, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502076094_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CTOMS INC,"$14,674","Feb. 21, 2020","Feb. 21, 2020","Mar. 3, 2020",https://theijf.org/procurement/7242174_rcmp
Federal,Other equipment,National Defence,Q-Drilling & Remediation,"$25,875","Mar. 3, 2020","Mar. 3, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502080709_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$29,112","Feb. 27, 2020","Feb. 27, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502078600_dnd
Federal,Other Equipment and Parts,National Defence,FISCHER AUTO REPAIR,"$24,973","Feb. 4, 2020","Feb. 4, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502063735_dnd
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$11,431","Feb. 26, 2020","Feb. 26, 2020","Mar. 3, 2020",https://theijf.org/procurement/45426765_pc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,VENTURE RIVERBOATS LTD,"$18,050","Mar. 3, 2020","Feb. 28, 2020","Mar. 3, 2020",https://theijf.org/procurement/f5211_190816_dfo
Federal,Road Motor Vehicles,National Defence,Kubota Canada Ltd.,"$1,447,470","Dec. 23, 2019","Dec. 23, 2019","Mar. 3, 2020",https://theijf.org/procurement/w8476_206167_001_hs_dnd
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,AFN ENGINEERING,"$39,100","Feb. 27, 2020","Feb. 27, 2020","Mar. 3, 2020",https://theijf.org/procurement/f6879_199212_dfo
Federal,Pharmaceutical and Other Medicinal Products,National Defence,MCKESSON,"$19,869","Mar. 2, 2020","Mar. 2, 2020","Mar. 3, 2020",https://theijf.org/procurement/w010h0x717_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$40,825","Jan. 31, 2020","Jan. 31, 2020","Mar. 3, 2020",https://theijf.org/procurement/f5973_190020_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Western Economic Diversification Canada,Terminotix Inc.,"$11,944","Feb. 25, 2020",,"Mar. 3, 2020",https://theijf.org/procurement/p2000244_wd
Federal,Aircraft parts,Transport Canada,AMARIS PREMIUM AVIATION INC,"$24,897","Mar. 3, 2020","Mar. 3, 2020","Mar. 3, 2020",https://theijf.org/procurement/t8567_19_0111_tc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$11,084","Jan. 15, 2020","Jan. 15, 2020","Mar. 3, 2020",https://theijf.org/procurement/p000011464_ssc
Federal,Rental of Motor and Other Vehicles,National Defence,Aviscar Inc,"$48,169","Jan. 14, 2020","Feb. 16, 2020","Mar. 3, 2020",https://theijf.org/procurement/w0102_20026d_001_lp_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,OCEAN INSTRUMENTS NEW ZEALAND,"$23,754","Dec. 17, 2019","Dec. 17, 2019","Mar. 2, 2020",https://theijf.org/procurement/f5211_190608_dfo
Federal,Diesel Fuel,National Defence,ARI FINANCIAL SERVICES,"$12,027","Feb. 19, 2020","Feb. 19, 2020","Mar. 2, 2020",https://theijf.org/procurement/s20_20200309_dnd
Federal,Other Equipment and Parts,National Defence,AGILENT TECHNOLOGIES,"$13,629","Feb. 20, 2020","Feb. 20, 2020","Mar. 2, 2020",https://theijf.org/procurement/w7702_4502074092_dnd
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,CONCEPT CONTROLS INC.,"$19,331","Feb. 19, 2020","Feb. 19, 2020","Mar. 2, 2020",https://theijf.org/procurement/f1808_190081_dfo
Federal,Pharmaceutical and Other Medicinal Products,National Defence,MCKESSON,"$11,680","Mar. 1, 2020","Mar. 1, 2020","Mar. 2, 2020",https://theijf.org/procurement/w010h0x715_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Fisher Scientific Company,"$23,594","Feb. 5, 2020","Feb. 5, 2020","Mar. 2, 2020",https://theijf.org/procurement/f1228a19031j4d_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WORK & PLAY,"$24,801","Feb. 3, 2020","Feb. 3, 2020","Mar. 2, 2020",https://theijf.org/procurement/f5211_190588_dfo
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,MEGA-TECH (MEGA TECHNICAL HOLDINGS LTD.),"$16,763","Jan. 20, 2020","Jan. 20, 2020","Mar. 2, 2020",https://theijf.org/procurement/f5211_190686_dfo
Federal,"House Furnishing, excluding Furniture",Canada Border Services Agency,COVERMASTER,"$20,602","Jan. 29, 2020","Jan. 29, 2020","Mar. 2, 2020",https://theijf.org/procurement/2020002276_cbsa
Federal,Aviation fuel,National Defence,Uvair,"$25,464","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2020",https://theijf.org/procurement/2105549186_dnd
Federal,Application Software (including COTS) and Application Development and Delivery Software,National Defence,Leica Geosystem,"$16,631","Jan. 28, 2020","Jan. 28, 2020","Mar. 2, 2020",https://theijf.org/procurement/4502060004_dnd
Federal,Miscellaneous Chemical Products,National Defence,EVERGREEN SOLUTIONS,"$10,893","Jan. 23, 2020","Jan. 23, 2020","Mar. 2, 2020",https://theijf.org/procurement/4502057035_dnd
Federal,Other Equipment and Parts,National Defence,Big Erics Restaurant Supplies,"$16,620","Jan. 13, 2020","Jan. 13, 2020","Mar. 2, 2020",https://theijf.org/procurement/4502049729_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,NIKON CANADA INC.,"$28,082","Jan. 10, 2020","Jan. 10, 2020","Mar. 2, 2020",https://theijf.org/procurement/7241089_rcmp
Federal,Exposition services,Agriculture and Agri-Food Canada,RESTAURANTS CANADA,"$13,240","Dec. 6, 2019","Dec. 6, 2019","Mar. 2, 2020",https://theijf.org/procurement/3000700386_aafc
Federal,Other Vehicles,Parks Canada,Gimli Snowmobile Centre Inc,"$18,989","Jan. 30, 2020","Jan. 30, 2020","Mar. 2, 2020",https://theijf.org/procurement/45425634_pc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DELCO SECURITY,"$24,426","Jan. 22, 2020","Jan. 22, 2020","Mar. 2, 2020",https://theijf.org/procurement/7241370_rcmp
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,IDN Canada LTD,"$12,385","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2020",https://theijf.org/procurement/4502077357_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$20,117","Jan. 14, 2020","Jan. 14, 2020","Mar. 2, 2020",https://theijf.org/procurement/p000011435_ssc
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Canada Revenue Agency,Fédération des Chambres Immobilières du Québec,"$18,742","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2020",https://theijf.org/procurement/pco1537565_cra
Federal,Industrial buildings,National Defence,Atlantic Roofers,"$17,803","Feb. 25, 2020","Feb. 25, 2020","Mar. 2, 2020",https://theijf.org/procurement/w684h_4502076683_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WAINWRIGHT MARINE SERVICES LTD.,"$60,609","Feb. 28, 2020","Feb. 28, 2020","Mar. 2, 2020",https://theijf.org/procurement/f1802_190066_dfo
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,GLOBAL UPHOLSTERY CO. INC,"$11,013","Jan. 15, 2020","Jan. 15, 2020","Mar. 2, 2020",https://theijf.org/procurement/irb0002_irb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$62,139","Jan. 10, 2020","Jan. 10, 2020","Mar. 2, 2020",https://theijf.org/procurement/p000011387_ssc
Federal,Other Clothing,National Defence,logistik unicorp inc,"$74,252","Feb. 17, 2020","Feb. 17, 2020","Mar. 2, 2020",https://theijf.org/procurement/w8486_4502071848_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Sport Systems Canada,"$11,750","Feb. 17, 2020","Feb. 17, 2020","Mar. 2, 2020",https://theijf.org/procurement/w3380_4502071958_dnd
Federal,Aviation Fuel,National Defence,Exxonmobile Aviation,"$30,464","Jan. 27, 2020","Jan. 27, 2020","Mar. 2, 2020",https://theijf.org/procurement/w0117_19_lf271_dnd
Federal,Gasoline,National Defence,Imperial Oil,"$11,226","Feb. 28, 2020","Feb. 28, 2020","Mar. 2, 2020",https://theijf.org/procurement/w0117_19_jl024_dnd
Federal,Aviation Fuel,National Defence,UV Air,"$45,932","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2020",https://theijf.org/procurement/2105515453_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,INTERACTIVE AUDIO VISUAL / CHRISTIE DIGITAL,"$53,645","Jan. 24, 2020","Jan. 24, 2020","Mar. 2, 2020",https://theijf.org/procurement/4502057972_dnd
Federal,Protection services,Public Health Agency of Canada,GARDA CANADA SECURITY CORP.,"$252,257","Feb. 18, 2020","Feb. 18, 2020","Mar. 2, 2020",https://theijf.org/procurement/6d02694441_phac
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",National Defence,ADB Safegate Canada Inc,"$34,177","Feb. 5, 2020","Feb. 5, 2020","Mar. 2, 2020",https://theijf.org/procurement/4502065253_dnd
Federal,Diesel Fuel,Parks Canada,IMPERIAL OIL,"$11,134","Feb. 19, 2020","Feb. 19, 2020","Mar. 2, 2020",https://theijf.org/procurement/45426872_pc
Federal,Aviation Fuel,National Defence,UVAir,"$13,849","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2020",https://theijf.org/procurement/2105515440_dnd
Federal,Aviation Fuel,National Defence,UVAir,"$22,563","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2020",https://theijf.org/procurement/2105515444_dnd
Federal,Other Buildings,National Defence,Key West Ventures,"$17,071","Jan. 9, 2020","Jan. 9, 2020","Mar. 2, 2020",https://theijf.org/procurement/4502048938_dnd
Federal,Aviation Fuel,National Defence,UVAir,"$43,334","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2020",https://theijf.org/procurement/2105515447_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$40,320","Feb. 24, 2020","Feb. 24, 2020","Mar. 2, 2020",https://theijf.org/procurement/21220_20_3461739_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$28,683","Feb. 26, 2020","Feb. 26, 2020","Mar. 2, 2020",https://theijf.org/procurement/21401_20_3465613_csc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,NORTHERN MICRO,"$572,954","Jan. 15, 2020","Jan. 15, 2020","Mar. 2, 2020",https://theijf.org/procurement/2bdc21628_dnd
Federal,Special industry machinery,National Research Council Canada,EPSILON TECHNOLOGY CORP.,"$26,173","Dec. 20, 2019","Dec. 20, 2019","Mar. 2, 2020",https://theijf.org/procurement/3118401811_nrc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Printers Xclusive,"$21,411","Feb. 24, 2020","Feb. 24, 2020","Mar. 2, 2020",https://theijf.org/procurement/196312_dnd
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,THE CONFERENCE BOARD OF CANADA,"$12,424","Nov. 27, 2019","Nov. 27, 2019","Mar. 2, 2020",https://theijf.org/procurement/3000699761_nrcan
Federal,Aviation fuel,National Defence,AEG fuels,"$46,845","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2020",https://theijf.org/procurement/2105565911_dnd
Federal,Photographic Equipment and Accessories - Repair and Overhaul,National Defence,Henry's,"$20,286","Dec. 10, 2019","Dec. 10, 2019","Mar. 2, 2020",https://theijf.org/procurement/2019_12_10_01_dnd
