region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aircraft parts,Fisheries and Oceans Canada,PRO KONTROL,"$12,590","Jan. 15, 2024","Jan. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060608_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HYDROPTIC,"$83,976","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060747_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STS'AILES,"$21,032","Jan. 24, 2024","Jan. 15, 2024","Jan. 15, 2024",https://theijf.org/procurement/4500060867_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STS'AILES,"$11,568","Jan. 24, 2024","Jan. 15, 2024","Jan. 15, 2024",https://theijf.org/procurement/4500060869_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,BW BONN INTERIORS,"$29,925","Jan. 15, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060870_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,SAVCOR CONSULTING INC,"$10,652","Jan. 15, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060872_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$695,585","Feb. 16, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500062915_dfo
Federal,Professional Services,Indigenous Services Canada,CGI INFORMATION SYSTEMS,"$39,974","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500463176_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ECOLE DE LANGUES EAGLE INC.,"$108,209","Jan. 15, 2024","Jan. 15, 2024","Apr. 30, 2025",https://theijf.org/procurement/4500463522_isc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,QMR STAFFING SOLUTIONS INC,"$53,366","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500463984_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,3826716 CANADA INC.,"$39,150","Jan. 15, 2024","Jan. 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500464047_hc
Federal,Dental services,Indigenous Services Canada,DANIEL SPODEK (DR.),"$200,000","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464216_isc
Federal,Dental services,Indigenous Services Canada,HAMID RAKHSHANI (DR),"$200,000","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464220_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$13,941","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464290_hc
Federal,Dental services,Indigenous Services Canada,THI THANH THU HUYNH,"$50,000","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464293_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$40,695","Jan. 15, 2024","Jan. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500464299_isc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$56,500","Jan. 15, 2024","Jan. 15, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500464306_hc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ASSOCIATION OF PUBLIC SECTOR,"$24,145","Jan. 15, 2024","May 7, 2024","May 9, 2024",https://theijf.org/procurement/4500464310_isc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,CHEMICAL ABSTRACTS SERVICE (CAS),"$19,054","Jan. 15, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500464315_hc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ACKLANDS-GRAINGER,"$29,431","Jan. 15, 2024","Jan. 15, 2024","Jan. 22, 2024",https://theijf.org/procurement/4502672598_dnd
Federal,Ferrous metals,National Defence,fraser valley equipment,"$16,062","Jan. 15, 2024","Jan. 15, 2024","Jan. 15, 2024",https://theijf.org/procurement/4502687331_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstry,"$17,873","Jan. 15, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502693514_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,ATELIER D'USINAGE MEGATECH,"$10,923","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502694048_dnd
Federal,Other equipment and Parts,National Defence,FFS DISTRIBUTORS,"$15,404","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502694122_dnd
Federal,Rental of motor and other vehicles,National Defence,FINNING CANADA,"$10,599","Jan. 15, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502694151_dnd
Federal,Other equipment and Parts,National Defence,THE STEVENS COMPANY LIMITED,"$10,549","Jan. 15, 2024","Jan. 15, 2024","Jan. 15, 2024",https://theijf.org/procurement/4502694168_dnd
Federal,Road motor vehicles Parts,National Defence,Delta Power Equipment,"$13,994","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502694237_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ICSOS Inc.,"$18,375","Jan. 15, 2024","Feb. 5, 2024","Feb. 9, 2024",https://theijf.org/procurement/4502694275_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,BA Robinson,"$10,784","Jan. 15, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502694285_dnd
Federal,Other equipment and Parts,National Defence,DASCO,"$21,734","Jan. 15, 2024","Jan. 15, 2024","Feb. 20, 2024",https://theijf.org/procurement/4502694477_dnd
Federal,Diesel fuel,National Defence,Parkland Corp,"$37,760","Jan. 15, 2024","Jan. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/4502694585_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$14,971","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502694601_dnd
Federal,Miscellaneous Chemical products,National Defence,NACHURS ALPINE,"$70,600","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502694604_dnd
Federal,Industrial buildings,National Defence,Harvies Glass & Mirror,"$56,801","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502695457_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,"Hobart Food Equipment, Midwest Parts Dept","$11,362","Jan. 15, 2024","Jan. 15, 2024","Jan. 17, 2024",https://theijf.org/procurement/4502697482_dnd
Federal,Other Equipment and Parts,Parks Canada,PODOLINSKY EQUIPMENT LTD.,"$43,325","Jan. 15, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/45465634_pc
Federal,Other Equipment and Parts,Parks Canada,PODOLINSKY EQUIPMENT LTD.,"$43,325","Jan. 15, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/45465635_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Craig Steenburgh,"$39,999","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2026",https://theijf.org/procurement/45465646_pc
Federal,Rental of Aircraft,Parks Canada,TRK  Helicopters (B.C.) Ltd.,"$11,340","Jan. 15, 2024","Jan. 15, 2024","Feb. 29, 2024",https://theijf.org/procurement/45465655_pc
Federal,Other Non-residential Buildings,Parks Canada,Connect Energy Services Corp.,"$102,573","Jan. 15, 2024","Jan. 15, 2024","Nov. 30, 2024",https://theijf.org/procurement/45465657_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$18,259","Jan. 15, 2024","Jan. 15, 2024","Feb. 21, 2024",https://theijf.org/procurement/45465660_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Les entreprises Christian Loiselle,"$10,060","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465662_pc
Federal,Pharmaceutical and Other Medicinal Products,Parks Canada,USDA APHIS,"$22,875","Jan. 15, 2024","Jan. 15, 2024","Mar. 15, 2024",https://theijf.org/procurement/45465668_pc
Federal,Other Equipment and Parts,Parks Canada,SOLAR WINDS ENERGY INC.,"$71,300","Jan. 15, 2024","Jan. 15, 2024","May 31, 2024",https://theijf.org/procurement/45465669_pc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$154,302","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465670_pc
Federal,"Measur., controlling, lab, medical & optic. equipm",Canada Border Services Agency,Ingenium Biometrics Ltd,"$46,468","Jan. 15, 2024","Jan. 15, 2024","Dec. 24, 2024",https://theijf.org/procurement/4704448320_cbsa
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ÉCOLE DE LANGUES ABCE INC./ABCE,"$15,050","Jan. 15, 2024","Jan. 15, 2024","Apr. 5, 2024",https://theijf.org/procurement/5031989_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",KPMG LLP,"$152,550","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/5032097_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",TALOS TECHNOLOGIES INC.,"$12,276","Jan. 15, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/5032111_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$15,750","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032129_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",L PAUL FRECHETTE CONSULTING,"$19,990","Jan. 15, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/5032131_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,FAST FORWARD FRENCH INC.,"$13,800","Jan. 15, 2024","Jan. 15, 2024","May 10, 2024",https://theijf.org/procurement/6043941_pco
Federal,Other professional services not elsewhere specified,Canada School of Public Service,Iversoft Solutions Inc.,"$39,917","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/6045900_csps
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,AFSL PRO INC,"$20,709","Jan. 15, 2024","Jan. 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/6045948_fcac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,HORIBA CANADA INC.,"$177,319","Jan. 15, 2024","Jan. 15, 2024","Nov. 30, 2025",https://theijf.org/procurement/6d06325501_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,PROLANG SERVICES LINGUISTIQUES,"$33,792","Jan. 15, 2024","Jan. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/700758275_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$137,180","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700758349_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,École de langues ABCE inc./ ABCE,"$34,866","Jan. 15, 2024","Jan. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/700760173_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,JUNO RISK SOLUTIONS INC.,"$33,113","Jan. 15, 2024","Jan. 15, 2024","Apr. 30, 2024",https://theijf.org/procurement/700760757_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$16,125","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760905_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$99,965","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760907_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$15,506","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760908_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$57,322","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700760920_pwgsc
Federal,Construction services,Public Services and Procurement Canada,DAIKIN APPLIED CANADA INC.,"$15,690","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760927_pwgsc
Federal,Other Utility services,Public Services and Procurement Canada,CALTRIO COMPANY LIMITED,"$16,930","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760942_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,7143516 CANADA INC.,"$10,057","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760964_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ENCOMPASS SURVEYING &,"$10,235","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760980_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TK ELEVATOR (CANADA) LIMITED,"$34,204","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761034_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TK ELEVATOR (CANADA) LIMITED,"$20,640","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761036_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,Applied Electronics Limited,"$360,691","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761049_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,EUROPRO (KITCHNER) GP INC.,"$24,302","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761315_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$72,124","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/7120314_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ERNST & YOUNG LLP,"$212,642","Jan. 15, 2024","Jan. 15, 2024","Apr. 30, 2024",https://theijf.org/procurement/7120444_cic
Federal,Communications professional services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",MR AND MRS JONES INC (JONES),"$99,999","Jan. 15, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/7120477_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$72,258","Jan. 15, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/7120522_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$303,292","Jan. 15, 2024","Mar. 7, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120523_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$20,496","Jan. 15, 2024","Feb. 5, 2024","Jun. 26, 2024",https://theijf.org/procurement/7120524_cic
Federal,Purchase of training packages and courses,Public Safety Canada,CLIC SERVICES LINGUISTIQUES,"$10,800","Jan. 15, 2024","Jan. 15, 2024","May 15, 2024",https://theijf.org/procurement/7268958_ps
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,LIFEMARK HEALTH CORP.,"-$105,559","Jan. 15, 2024","Jan. 15, 2024","Apr. 1, 2024",https://theijf.org/procurement/7269707_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,"THALES AVIONICS, INC","$22,755","Jan. 15, 2024","Jan. 15, 2024","Apr. 30, 2024",https://theijf.org/procurement/7269711_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,LAFAYETTE INSTRUMENT CO. INC.,"$15,309","Jan. 15, 2024","Jan. 15, 2024","May 1, 2024",https://theijf.org/procurement/7269718_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ATLAS MANUFACTURING LTD,"$19,677","Jan. 15, 2024","Jan. 15, 2024","Apr. 30, 2024",https://theijf.org/procurement/7269719_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$20,590","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269720_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,COHLMEYER ARCHITECTURE LIMITED,"$44,230","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7269722_rcmp
