region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$59,598","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4401662_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4404892_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$60,349","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4410024_csc
Federal,Other Equipment and Parts,Parks Canada,MOHAMMAD AFSHIN,"$142,300","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023001400_pc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$121,881","May 30, 2023","May 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4435906_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$39,596","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4439675_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$16,943","Jun. 26, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4459407_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$37,950","Jun. 26, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4459632_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MOBILE RESOURCE GROUP INC,"$20,413","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4460272_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MOBILE RESOURCE GROUP INC,"$23,288","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4460274_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,500","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4460394_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$14,950","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4462937_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$11,498","May 30, 2023","May 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/21345_24_4435734_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Office of the Auditor General of Canada,ITEX INC,"$33,087","Mar. 9, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2151914_oag
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$11,498","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21345_24_4414030_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,ANTHONY MACAULEY ASSOCIATES,"$78,707","Jan. 18, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2151843_oag
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components",Office of the Auditor General of Canada,ComputaCentre Inc.,"$14,072","Nov. 29, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2151821_oag
Federal,Telecommunication Consultants,Canada Border Services Agency,Makwa Resourcing Inc.,"$789,305","Nov. 16, 2021","Nov. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/2022019475_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4500709_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$10,602","Aug. 24, 2023","Aug. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4510235_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$14,950","Aug. 25, 2023","Aug. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4513685_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,EMERGENT BIOSOLUTIONS CANADA INC,"$15,235","Aug. 31, 2023","Aug. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4519287_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,ALEXANDERPSYC PROFESSIONAL SERVICES INC,"$77,494","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4043239_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ONPAR SOLUTIONS,"$75,383","Nov. 8, 2022","Nov. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4124144_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,PRINCE ALBERT COMMUNITY CLINIC,"$926,888","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21520_21_3648541_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$20,236","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4566264_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$203,301","Apr. 12, 2022","Apr. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023001232_cra
Federal,Temporary Help Services,Correctional Service of Canada,SERVICES DE PLACEMENT TELE RESSOURCES LTEE LES,"$27,541","Nov. 29, 2023","Dec. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4566448_csc
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,SOLUTIONS INFORMATIQUES INSO INC,"$10,347","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21345_23_4667174_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU D ETUDES SPECIALISEES INC.,"$14,372","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4522050_1_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,LACAILLE NATHALIE DR,"$90,850","Nov. 18, 2022","Nov. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4217411_csc
Federal,Dental Services,Correctional Service of Canada,SCINOCCA ZACHARIAH DR,"$273,000","Dec. 21, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4221934_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Sierra Systems Group Inc.,"$595,546","Apr. 12, 2022","Apr. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023001087_cra
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$32,130","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21524_24_4426376_csc
Federal,Other Engineering Installations,Correctional Service of Canada,THORPE BROTHERS LTD,"$42,000","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21520_24_4620172_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$47,250","Aug. 17, 2023","Aug. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21520_24_4507534_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$106,733","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21520_24_4426365_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$73,500","May 2, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/21520_24_4413051_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$35,175","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21520_24_4412968_csc
Federal,Gasoline,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$311,152","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21520_24_4409477_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$68,250","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21530_24_4421910_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,BRITESPAN BUILDING SYSTEMS OF THE PRAIRIES INC,"$18,906","Feb. 28, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21530_23_4680689_csc
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,Randstad Interim Inc.,"$588,997","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/22_0120_cer
Federal,Information technology and telecommunications consultants,Global Affairs Canada,GARTNER CANADA CO,"$414,281","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/22_0123_dfatd
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,CNW/Cision,"$10,500","Feb. 14, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/22_0150_cer
Federal,Other Equipment,Correctional Service of Canada,CONSTRUCTION KENDALL INC,"$37,022","Jan. 26, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4569522_1_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$38,544","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4528611_csc
Federal,Management consulting,Canada Energy Regulator,Altis Human Resources,"$99,500","Mar. 30, 2023","Mar. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/22_0186_cer
Federal,Courier Services,Correctional Service of Canada,CANADA POST CORPORATION,"$31,238","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21532_24_4418894_csc
Federal,Gasoline,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$75,600","May 2, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/21532_24_4412130_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$18,270","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21532_24_4400868_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,CONAR ROBINSON ONEIL PROFESSIONAL CORPORATION,"$96,615","Aug. 17, 2021","Aug. 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/21532_22_3889021_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$38,544","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4528623_csc
Federal,"Other health services not elsewhere specified 
Description:
Other health services not elsewhere specified such as pharmaceutical services, therapeutic and rehabilitative health services, private duty and hospital nursing services, emergency, health care services, chiropractors, osteopaths and optometrists services, prosthetic services and ergonomic assessments. ",Canadian Radio-television and Telecommunications Commission,Louman Ergo Concepts,"$22,374","May 13, 2021","May 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/22_0011_crtc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$39,525","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4528737_csc
Federal,Other vehicles,Environment and Climate Change Canada,RYDER MATERIAL HANDLING ULC,"$73,469","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/20220185a_ec
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$15,750","Jun. 5, 2023","Jun. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t83339_24_4441052_csc
Federal,Usage of Inventory,Correctional Service of Canada,RAUAY TRADING,"$115,416","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t83339_24_4454298_csc
Federal,Usage of Inventory,Correctional Service of Canada,COX'S BAZAR TRADING INC,"$108,780","Jun. 23, 2023","Jun. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t83339_24_4458811_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$39,525","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4528743_csc
Federal,Usage of Inventory,Correctional Service of Canada,COOLEY INC,"$11,088","Mar. 13, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t83139_24_4697302_csc
Federal,Institutional Buildings,Correctional Service of Canada,LOFT MECHANICAL INC,"$709,800","Jul. 13, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t80139_21_3737990_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,DR T VIENNEAU PSYCHIATRY INC,"$608,629","Aug. 6, 2020","Oct. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21201_20_3465859_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,CORONET EQUIPMENT LTD,"$96,845","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21530_24_4710199_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$28,245","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21530_24_4564945_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$39,321","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4528850_csc
Federal,"Repair and maintenance - Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Correctional Service of Canada,BRAUN ELECTRICAL SERVICES LTD,"$91,226","Nov. 29, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21530_24_4558470_csc
Federal,Management consulting,Environment and Climate Change Canada,C-CORE MORRISSEY ROAD,"$1,523,419","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2024",https://theijf.org/procurement/20220248a_ec
Federal,Institutional Buildings,Correctional Service of Canada,STATUS ELECTRICAL CORP,"$10,266","Nov. 9, 2022","Oct. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/21t80139_23_4254497_csc
Federal,Institutional Buildings,Correctional Service of Canada,INTEGRIX SYSTEMS CORPORATION,"$36,750","Nov. 9, 2022","Nov. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/21t80139_23_4260152_csc
Federal,Institutional Buildings,Correctional Service of Canada,CENTURY PLUMBING AND HEATING LTD,"$35,998","Nov. 18, 2022","Nov. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/21t80139_23_4271416_csc
Federal,Institutional Buildings,Correctional Service of Canada,CYPRESS HILLS CONTRACTING LTD,"$39,900","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t80139_23_4335801_csc
Federal,Institutional Buildings,Correctional Service of Canada,BV WEEDBUSTERS BOBCAT SERVICES LTD,"$39,900","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t80139_23_4342052_csc
Federal,Institutional Buildings,Correctional Service of Canada,GLACIER ELECTRIC 2006 LTD,"$39,858","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t80139_23_4347446_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,WEST FRASER CONCRETE LTD,"$20,066","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t80139_23_4377216_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$16,590","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t80139_24_4387804_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$13,797","Dec. 29, 2023","Dec. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21350_24_4627246_csc
Federal,Other Equipment,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$39,900","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t80139_24_4400905_csc
