region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,UNMANNED SYSTEMS CANADA,"$39,550","Aug. 24, 2021","Aug. 26, 2021","Dec. 2, 2021",https://theijf.org/procurement/t8080_210204_tc
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and periphera",Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$17,528","Dec. 2, 2021","Dec. 2, 2021","Dec. 2, 2021",https://theijf.org/procurement/3000741260_aafc
Federal,Hospitality,Elections Canada,LORD ELGIN,"$34,546","Nov. 1, 2021","Nov. 1, 2021","Dec. 2, 2021",https://theijf.org/procurement/3000736121_elections
Federal,Residential buildings,National Defence,nur construction,"$21,683","Oct. 8, 2021","Dec. 2, 2021","Dec. 2, 2021",https://theijf.org/procurement/3602821_1_dnd
Federal,Application software (including COTS) and application development and delivery software,Polar Knowledge Canada,SurveyMonkey Europe UC,"$12,543","Nov. 25, 2020","Dec. 3, 2020","Dec. 2, 2021",https://theijf.org/procurement/3y002_210032_polar
Federal,Diesel fuel,Fisheries and Oceans Canada,PETRO MONTESTRIE INC,"$25,701","Dec. 2, 2021","Nov. 5, 2021","Nov. 5, 2021",https://theijf.org/procurement/4500016454_dfo
Federal,Data and database access services,Global Affairs Canada,POLITICO.SPRL,"$26,123","Dec. 3, 2020","Dec. 3, 2020","Dec. 2, 2021",https://theijf.org/procurement/7424866_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BRANDON GRAFF,"$47,008","Jun. 10, 2020","Jun. 10, 2020","Dec. 2, 2021",https://theijf.org/procurement/7243897_rcmp
Federal,Public relations services,Global Affairs Canada,BN BAC Company,"$23,055","Oct. 19, 2021","Oct. 19, 2021","Dec. 2, 2021",https://theijf.org/procurement/7434612_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Dasco Storage Solutions,"$10,614","Oct. 21, 2021","Oct. 21, 2021","Dec. 2, 2021",https://theijf.org/procurement/7434865_dfatd
Federal,Management consulting,Global Affairs Canada,Zernam Enterprise Inc.,"$787,802","May 22, 2020","May 22, 2020","Dec. 2, 2021",https://theijf.org/procurement/7420544_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$24,300","Oct. 7, 2021","Oct. 7, 2021","Dec. 2, 2021",https://theijf.org/procurement/7434460_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,ILLUMINA CANADA INC,"$20,176","Dec. 3, 2020","Dec. 3, 2020","Dec. 2, 2021",https://theijf.org/procurement/960274_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"HERRMANN INTERNATIONAL, INC.","$15,934","Dec. 3, 2020","Dec. 3, 2020","Dec. 2, 2021",https://theijf.org/procurement/961441_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,"NEO MAGNEQUENCH DISTRIBUTION, LLC","$16,759","Nov. 23, 2021","Nov. 23, 2021","Dec. 2, 2021",https://theijf.org/procurement/982335_nrc
Federal,Processing machinery,National Research Council Canada,CULLIGAN,"$16,950","Apr. 21, 2021","Apr. 21, 2021","Dec. 2, 2021",https://theijf.org/procurement/970495_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,EPPENDORF CANADA LTD,"$239,986","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2021",https://theijf.org/procurement/h408403615_hc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$10,729","Dec. 2, 2021","Nov. 26, 2021","Nov. 26, 2021",https://theijf.org/procurement/ka0107202200669_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,SEASPAN INTERNATIONAL LTD.,"$2,466,404","Oct. 27, 2021","Oct. 27, 2021","Dec. 2, 2021",https://theijf.org/procurement/f17821c005_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DYCOR TECHNOLOGIES INC.,"$17,617","Nov. 18, 2021","Nov. 18, 2021","Dec. 2, 2021",https://theijf.org/procurement/982008_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BIO-RAD LABORATORIES CANADA LTD,"$11,383","Nov. 30, 2021","Nov. 30, 2021","Dec. 2, 2021",https://theijf.org/procurement/982701_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CDW CANADA INC,"$121,747","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2021",https://theijf.org/procurement/p000018831_ssc
Federal,Other buildings,National Defence,Leighton Contracting (2009) Ltd,"$1,326,523","Apr. 20, 2020","Apr. 20, 2020","Dec. 2, 2021",https://theijf.org/procurement/cx170626_65948cn_dnd
Federal,Lubricating fuel and greases,National Defence,Fastenal Canada,"$25,309","Oct. 25, 2021","Oct. 25, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502332687_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,VTC MFG,"$15,367","Nov. 18, 2021","Nov. 18, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502345562_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy LTD,"$14,662","Jul. 15, 2021","Jul. 15, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502289229_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates ltd,"$20,871","Oct. 7, 2021","Oct. 7, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502325417_dnd
Federal,Other equipment and Parts,National Defence,BARDON,"$14,518","Oct. 12, 2021","Oct. 12, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502326217_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Giolf Town,"$20,410","Dec. 2, 2021","Dec. 2, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502353498_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$42,747","Nov. 2, 2021","Nov. 2, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502337128_dnd
Federal,Office buildings,National Defence,Northisde Ventilation,"$21,120","Aug. 5, 2021","Aug. 5, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502297758_dnd
Federal,Information technology and telecommunications consultants,National Defence,Deborah Jelly & Associates Inc,"$24,064","Jun. 10, 2021","Jun. 10, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502272417_dnd
Federal,Aviation fuel,National Defence,Harnois,"$49,988","Nov. 30, 2021","Dec. 2, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502342982_dnd
Federal,Industrial buildings,National Defence,Norwin Roofing,"$44,777","Jun. 24, 2021","Jun. 28, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502280477_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$110,043","Nov. 29, 2021","Nov. 29, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502350824_dnd
Federal,Gasoline,National Defence,MacEWEN PETROLEUM Inc,"$16,647","Nov. 29, 2021","Nov. 29, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502350682_dnd
Federal,Road motor vehicles,National Defence,Simex Defence.,"$23,459","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2021",https://theijf.org/procurement/4502176053_dnd
Federal,Scientific consultants (specify),Health Canada,CAROLINE VANNESTE,"$39,324","Mar. 15, 2021","Mar. 15, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500421498_hc
Federal,Scientific consultants (specify),Health Canada,VINCENT VERLAAN,"$42,940","Feb. 4, 2021","Feb. 4, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500420447_hc
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services Inco,"$30,730","Sep. 14, 2021","Sep. 14, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502314339_dnd
Federal,Professional Services,Indigenous Services Canada,ALKALI RESOURCE MANAGEMENT LTD.,"$17,395","Nov. 17, 2021","Nov. 17, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500432602_isc
Federal,Diesel fuel,National Defence,Les huiles desroches,"$63,748","Nov. 1, 2021","Nov. 1, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502331475_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$37,753","Nov. 25, 2021","Nov. 25, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502352187_dnd
Federal,Heavy fuel oil,National Defence,FLIGHT FUELS LP,"$25,731","Aug. 16, 2021","Aug. 16, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502302025_dnd
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$12,965","Jun. 30, 2021","Jun. 30, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502282796_dnd
Federal,Other vehicles,National Defence,GAP-INDUSPAC,"$19,726","Nov. 17, 2021","Nov. 17, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502345041_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$12,529","Nov. 2, 2021","Nov. 4, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502337501_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$37,801","Nov. 29, 2021","Nov. 29, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502352137_dnd
Federal,Commercial buildings,National Defence,A J Hanna,"$17,500","Sep. 7, 2021","Sep. 7, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502310605_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$21,611","Apr. 12, 2021","Apr. 12, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502257245_dnd
Federal,Other equipment and Parts,National Defence,Fort Garry Fire Trucks Ltd,"$10,813","Oct. 14, 2021","Oct. 14, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502327797_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates Ltd.,"$19,533","Aug. 3, 2021","Aug. 3, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502296610_dnd
Federal,Road motor vehicles,National Defence,Unisource Technology Inc.,"$121,092","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2021",https://theijf.org/procurement/4502175731_dnd
Federal,Aviation fuel,National Defence,Apron Fuel Services,"$61,584","Nov. 19, 2021","Nov. 19, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502345989_dnd
Federal,Lubricating fuel and greases,National Defence,Fuchs Lubricants Canada,"$10,445","Nov. 9, 2021","Nov. 9, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502340837_dnd
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$63,676","Sep. 22, 2021","Sep. 22, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500430445_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$1,202,314","Jan. 22, 2021","Jan. 22, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502208227_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GUILLEVIN,"$11,386","Nov. 3, 2021","Nov. 3, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502337675_dnd
Federal,Scientific consultants (specify),Health Canada,HERSCHEL CAYTAK,"$39,776","May 15, 2020","May 15, 2020","Dec. 1, 2021",https://theijf.org/procurement/4500411285_hc
Federal,Ferrous metals,National Defence,Acklands Grainger,"$14,594","Nov. 10, 2021","Nov. 10, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502339685_dnd
Federal,Scientific consultants (specify),Health Canada,DENYS SHUMAKOV,"$39,776","May 22, 2020","May 22, 2020","Dec. 1, 2021",https://theijf.org/procurement/4500411418_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Telecom Computer,"$21,505","Aug. 4, 2021","Aug. 4, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502296908_dnd
Federal,Office buildings,National Defence,E-Zee Gas,"$14,110","Jul. 6, 2021","Jul. 6, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502283992_dnd
Federal,Other equipment and Parts,National Defence,RIGHTWAY SANITATION,"$15,748","Sep. 2, 2021","Sep. 6, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502310232_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$39,182","Sep. 2, 2021","Sep. 2, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502310188_dnd
Federal,Professional services,Indigenous Services Canada,ATLANTIC CANADA CONSERVATION,"$15,000","Feb. 20, 2021","Mar. 8, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500421066_isc
Federal,Road motor vehicles,National Defence,Maple MultiTech,"$14,971","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2021",https://theijf.org/procurement/4502176030_dnd
Federal,Management consulting,Indigenous Services Canada,THE HALIFAX COMPUTER GROUP,"$106,352","Feb. 23, 2021","Feb. 23, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500421197_isc
Federal,Management consulting,Health Canada,SCOTT LEATHERDALE,"$39,550","Mar. 31, 2021","Mar. 31, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500421359_hc
Federal,Other professional services not elsewhere specified,National Defence,space saver,"$22,743","Dec. 1, 2021","Dec. 1, 2021","Dec. 1, 2021",https://theijf.org/procurement/w1941_4502352381_dnd
Federal,Management consulting,National Defence,"Thomas & Schmidt, Inc.","$151,361","Nov. 29, 2019","Nov. 29, 2019","Dec. 1, 2021",https://theijf.org/procurement/w6369_19_x063_dnd
Federal,Residential buildings,National Defence,Urlacher Construction Ltd,"$24,192","Oct. 12, 2021","Oct. 14, 2021","Dec. 1, 2021",https://theijf.org/procurement/w6895_4502327640_dnd
Federal,Road motor vehicles Parts,National Defence,JOWA Fahrzeugteile-Vertriebs GmbH,"$93,098","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2021",https://theijf.org/procurement/w8486_4502175937_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$184,537","Nov. 23, 2021","Nov. 23, 2021","Dec. 1, 2021",https://theijf.org/procurement/s202202000_rcmp
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$10,489","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316384_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Resources Canada,UNILOGIK SYSTEMS INC.,"$26,171","Jan. 6, 2021","Jan. 6, 2021","Dec. 1, 2021",https://theijf.org/procurement/s53107_nrcan
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$10,113","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316391_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$17,549","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316393_dnd
Federal,Sewer and water,National Defence,Cabinet Joseph,"$21,040","Nov. 29, 2021","Nov. 29, 2021","Dec. 1, 2021",https://theijf.org/procurement/w6893_4502352130_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$220,656","Nov. 9, 2021","Nov. 9, 2021","Dec. 1, 2021",https://theijf.org/procurement/s202201349_rcmp
Federal,Ferrous metals,National Defence,Simex Defence Inc,"$258,502","Apr. 12, 2021","Apr. 16, 2021","Dec. 1, 2021",https://theijf.org/procurement/w8482_218614_004_dmarp5_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY,"$20,863","Aug. 25, 2021","Aug. 25, 2021","Dec. 1, 2021",https://theijf.org/procurement/w0100_4502305626_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$13,980","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316388_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$13,980","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316387_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$10,489","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316378_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$10,489","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316383_dnd
Federal,Miscellaneous manufactured articles,National Defence,Thrivy Deals Inc. DBA ICON INTEGRATED SOLUTIONS,"$163,285","Oct. 12, 2021","Oct. 12, 2021","Dec. 1, 2021",https://theijf.org/procurement/w8486_4502326511_dnd
Federal,Engineering consultants-Other,National Defence,Bartha Knoppers,"$19,000","Mar. 5, 2021","Mar. 5, 2021","Dec. 1, 2021",https://theijf.org/procurement/w7719_4502194189_dnd
Federal,Gasoline,National Defence,Suncor Energy Products,"$12,457","Nov. 19, 2021","Nov. 19, 2021","Dec. 1, 2021",https://theijf.org/procurement/w0117_21_jl045_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CLARIANT,"$24,977","Nov. 10, 2021","Dec. 1, 2021","Dec. 1, 2021",https://theijf.org/procurement/w0134_22l017_dnd
Federal,Waste disposal,National Defence,Terrapure Environmental,"$20,118","Nov. 19, 2021","Nov. 23, 2021","Dec. 1, 2021",https://theijf.org/procurement/w3554_4502346214_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Body Gym équipement,"$16,005","Nov. 3, 2021","Nov. 17, 2021","Dec. 1, 2021",https://theijf.org/procurement/w0106_4502337278_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$34,706","Nov. 26, 2021","Nov. 26, 2021","Dec. 1, 2021",https://theijf.org/procurement/w0117_21_db036_dnd
