region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Correctional Service of Canada,TCO AGROMART INC,"$18,462","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t45139_21_3536151_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,PriceWaterhouse Coopers LLP,"$18,871","May 14, 2020","May 14, 2020","Sep. 30, 2020",https://theijf.org/procurement/2406221022_tbs
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,SEQGEN INC.,"$17,886","May 14, 2020","May 14, 2020","May 13, 2021",https://theijf.org/procurement/3000708938_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$29,504","May 14, 2020","May 14, 2020","Jun. 5, 2020",https://theijf.org/procurement/3000709435_ec
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$30,124","May 14, 2020","May 14, 2020","Jun. 5, 2020",https://theijf.org/procurement/3000709438_ec
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$64,579","May 14, 2020","May 14, 2020","Jul. 24, 2020",https://theijf.org/procurement/3000709440_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,SLATE FALLS AIRWAYS (1999) INC.,"$24,165","May 14, 2020","May 14, 2020","Jun. 30, 2020",https://theijf.org/procurement/3000709441_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,PAUL S CONSTRUCTION 2009 LTD,"$90,731","May 14, 2020","May 14, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000709445_ec
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,MANITOULIN TRANSPORT INC.,"$24,595","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709446_ec
Federal,Other engineering works,Environment and Climate Change Canada,WESTOWER COMMUNICATIONS LTD,"$16,814","May 14, 2020","May 14, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000709448_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$43,171","May 14, 2020","May 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709449_aafc
Federal,Other engineering works,Environment and Climate Change Canada,RITE-WAY FENCING (2000) INC.,"$10,527","May 14, 2020","May 14, 2020","Sep. 18, 2020",https://theijf.org/procurement/3000709452_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,ROCHESTER MIDLAND LTD,"$14,287","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709457_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$14,449","May 14, 2020","May 14, 2020","May 14, 2020",https://theijf.org/procurement/3000709460_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CUADRA ASSOCIATES INC.,"$21,100","May 14, 2020","May 14, 2020","May 14, 2020",https://theijf.org/procurement/3000709465_nrcan
Federal,Engineering consultants-Other,Environment and Climate Change Canada,LINDA HALL,"$13,650","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709469_ec
Federal,Protection services,Employment and Social Development Canada,COMMISSIONAIRES (HAMILTON),"$38,420","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006260_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$58,760","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006261_esdc
Federal,Protection services,Employment and Social Development Canada,COMMISSIONNAIRES DU QUEBEC,"$119,690","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006262_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$45,200","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006263_esdc
Federal,Protection services,Employment and Social Development Canada,COMMISSIONAIRES (HAMILTON),"$63,280","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006265_esdc
Federal,Protection services,Employment and Social Development Canada,COMMISSIONNAIRES DU QUEBEC,"$151,499","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006266_esdc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,"MCCANN, JOANN","$35,144","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411413_aandc
Federal,Transportation of things not elsewhere specified ,Public Health Agency of Canada,EMERGENCY ESSENTIALS INC,"$44,200","May 14, 2020","May 14, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500411621_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,THE STEVENS COMPANY LIMITED,"$17,199","May 14, 2020","May 14, 2020","Jul. 10, 2020",https://theijf.org/procurement/4500411627_isc
Federal,Business services,Indigenous Services Canada,JUNO RISK SOLUTIONS INC.,"$41,358","May 14, 2020","May 14, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500411640_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,TELEFLEX MEDICAL L.P.,"$23,306","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411641_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,CARDINAL HEALTH CANADA INC.,"$13,821","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411646_isc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,"BEAUREGARD, NICOLE","$39,436","May 18, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411650_aandc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,WOOD WYANT INC,"$12,800","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411663_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,SERVICE MERCHANTS INC,"$12,653","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411664_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,TRAFFIC TECH INC.,"$57,727","May 14, 2020","May 14, 2020","Jun. 16, 2020",https://theijf.org/procurement/4500411665_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,MEDICAL MART SUPPLIES LIMITED,"$14,739","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411673_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LUMINARIE CANADA INC,"$18,900","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411681_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,TELEFLEX MEDICAL L.P.,"$23,306","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411687_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,EASTERN SAFETY SERVICES,"$14,994","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411696_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,CARDINAL HEALTH CANADA INC.,"$22,592","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411699_isc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$15,950","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411703_hc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,MEDICAL MART SUPPLIES LIMITED,"$18,769","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411709_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,THE STEVENS COMPANY LIMITED,"$16,830","May 14, 2020","May 14, 2020","Jun. 26, 2020",https://theijf.org/procurement/4500411713_isc
Federal,Ferrous metals,National Defence,Assa Abloy Global Solutions,"$19,017","May 14, 2020","May 14, 2020","Aug. 31, 2020",https://theijf.org/procurement/4502098011_dnd
Federal,Institutional buildings,National Defence,JOHNSON CONTROLS TYCO INTEGRATED FIRE & SECUITY,"$10,169","May 14, 2020","May 14, 2020","Aug. 11, 2020",https://theijf.org/procurement/4502099515_dnd
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT,"$19,085","May 14, 2020","May 14, 2020","Oct. 20, 2020",https://theijf.org/procurement/4502099522_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$445,723","May 14, 2020","May 19, 2020","May 22, 2020",https://theijf.org/procurement/4502099531_dnd
Federal,Heavy fuel oil,National Defence,"EXXONMOBIL AVIATION, DIV OF","$30,238","May 14, 2020","May 14, 2020","Jun. 9, 2020",https://theijf.org/procurement/4502099603_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fraser's Pro Home Centre,"$20,729","May 14, 2020","May 14, 2020","Jun. 11, 2020",https://theijf.org/procurement/4502099636_dnd
Federal,Waste disposal,National Defence,Super Save toilet Rentals,"$12,498","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502099660_dnd
Federal,Other equipment and Parts,National Defence,Wartsila Canada Inc.,"$299,937","May 14, 2020","May 14, 2020","Jun. 18, 2020",https://theijf.org/procurement/4502099679_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence Inc,"$16,806","May 14, 2020","May 14, 2020","Nov. 17, 2020",https://theijf.org/procurement/4502099715_dnd
Federal,Waste disposal,National Defence,Super Save Toilet Rental,"$38,478","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502099753_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INSIGHT CANADA,"$36,716","May 14, 2020","May 15, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502100214_dnd
Federal,Residential buildings,National Defence,Canadian Corps of Commissionaires,"$10,874","May 14, 2020","May 14, 2020","Jul. 9, 2020",https://theijf.org/procurement/4502100499_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$17,898","May 14, 2020","May 14, 2020","May 22, 2020",https://theijf.org/procurement/4502101500_dnd
Federal,Management consulting,National Defence,Posterity Group Consulting Inc,"$52,038","May 14, 2020","May 19, 2020","Aug. 22, 2020",https://theijf.org/procurement/4502103614_dnd
Federal,Exposition Services,Parks Canada,Whispering Pines Cottages,"$41,895","May 14, 2020","May 14, 2020","Aug. 15, 2020",https://theijf.org/procurement/45428689_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,EQUIFAX,"$42,940","May 14, 2020","May 14, 2020","Mar. 31, 2023",https://theijf.org/procurement/45428788_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Commissionaires Ottawa,"$108,017","May 14, 2020","May 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428797_pc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,MCS Sanitation,"$11,661","May 14, 2020","May 14, 2020","May 29, 2020",https://theijf.org/procurement/45428807_pc
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,POULIN'S PEST CONTROL,"$123,232","May 14, 2020","Jun. 1, 2020","May 31, 2025",https://theijf.org/procurement/4600002013_phac
Federal,Ships and Boats,Canada Border Services Agency,TITAN BOATS LTD,"$831,280","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4741910738_cbsa
Federal,"Medical supplies, etc",Public Health Agency of Canada,ICU MEDICAL CANADA INC,"$10,280,333","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0242123b_phac
Federal,Marine installations,Public Services and Procurement Canada,J & E ENTERPRISES LIMITED,"$13,902","May 14, 2020","May 14, 2020","Jul. 14, 2020",https://theijf.org/procurement/700513312_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$44,840","May 14, 2020","May 14, 2020","May 31, 2021",https://theijf.org/procurement/700513386_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,BDO CANADA LLP,"$66,642","May 14, 2020","May 14, 2020","Jun. 30, 2021",https://theijf.org/procurement/700513388_pwgsc
Federal,Protection services,Public Services and Procurement Canada,UTC FIRE & SAFETY CANADA INC (CHUBB,"$19,031","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/700513497_pwgsc
Federal,Other Business services not elsewhere specified,Canadian Space Agency,JOHNSON CONTROLS L.P.,"$94,192","May 14, 2020","May 14, 2020","Mar. 31, 2025",https://theijf.org/procurement/7015178_01_csa
Federal,Other clothing,Royal Canadian Mounted Police,ADAPT PHARMA CANADA,"$17,664","May 14, 2020","May 14, 2020","Jun. 5, 2020",https://theijf.org/procurement/7243623_rcmp
Federal,Printing services,Royal Canadian Mounted Police,PARAGRAPH INC,"$14,751","May 14, 2020","May 14, 2020","May 29, 2020",https://theijf.org/procurement/7243624_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$66,680","May 14, 2020","May 14, 2020","May 29, 2020",https://theijf.org/procurement/7243625_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$33,900","May 14, 2020","May 14, 2020","Nov. 30, 2021",https://theijf.org/procurement/7243626_ps
Federal,Aircraft parts,Royal Canadian Mounted Police,MAXCRAFT AVIONICS LTD,"$55,025","May 14, 2020","May 14, 2020","May 30, 2020",https://theijf.org/procurement/7243627_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,VALLEY FORD,"$9,689","May 14, 2020","May 14, 2020","Jun. 5, 2020",https://theijf.org/procurement/7243629_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,CON-PRO INDUSTRIES CANADA LTD.,"$394,513","May 14, 2020","May 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/7243635_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$6,611","May 14, 2020","May 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/7243638_ps
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,INTERIOR OFFROAD EQUIPMENT,"$22,700","May 14, 2020","May 14, 2020","Jul. 15, 2020",https://theijf.org/procurement/7243641_rcmp
Federal,Management consulting,Global Affairs Canada,TIFFANIE BRIGDEN,"$38,985","May 14, 2020","May 14, 2020","Jan. 31, 2021",https://theijf.org/procurement/7420347_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Cost Consultancy Services (Pvt) Ltd,"$50,000","May 14, 2020","May 14, 2020","Jan. 31, 2024",https://theijf.org/procurement/7420404_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,AM Studio Lighting Inc.,"$13,274","May 14, 2020","May 14, 2020","Jul. 30, 2020",https://theijf.org/procurement/7420406_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Jacarandá Studio Ltd.,"$19,700","May 14, 2020","May 14, 2020","Jul. 30, 2020",https://theijf.org/procurement/7420411_dfatd
Federal,Sewer and water,Global Affairs Canada,AQUA ANGEL (Pvt) Ltd,"$36,523","May 14, 2020","May 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/7420417_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,TURKCELL SATIS VE DIGITAL IS SERV.,"$39,284","May 14, 2020","May 14, 2020","Jun. 30, 2020",https://theijf.org/procurement/7420418_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Arevco Lighting,"$19,000","May 14, 2020","May 14, 2020","Jul. 30, 2020",https://theijf.org/procurement/7420419_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Brown Jordan Company,"$14,652","May 14, 2020","May 14, 2020","Jul. 30, 2020",https://theijf.org/procurement/7420422_dfatd
