region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,CBWES INC,"$35,153","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4718_190057_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CHOCKPISH,"$39,991","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4718_190058_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GEMTEC LTD,"$37,950","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4718_190088_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CHOCKPISH,"$39,991","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4718_190091_dfo
Federal,Management consulting,Fisheries and Oceans Canada,INFO-TECH RESEARCH GROUP,"$74,520","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4748_190036_dfo
Federal,Management consulting,Fisheries and Oceans Canada,INFO-TECH RESEARCH GROUP,"$78,775","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4748_190038_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$25,427","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4748_190039_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$100,464","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4748_190041_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,XYLEM,"$56,971","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4758_190016_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF NEW BRUNSWICK,"$10,878","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4760_190118_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$40,013","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4760_190131_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$44,536","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5134_190077_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$78,188","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5134_190100_dfo
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Telonic Berkeley IncVista,"$15,172","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_207040_001_qe_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Gap Wireless Inc,"$78,424","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_207025_001_qe_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Advanced Chippewa Technologies Inc,"$18,962","Feb. 17, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6431_4502072036_dnd
Federal,Scientific consultants,Fisheries and Oceans Canada,ERIN MCCLELLAND,"$18,900","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_190440_dfo
Federal,Imaging Services,Fisheries and Oceans Canada,MICROIMAGE TECHNOLOGIES LIMITED,"$15,088","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190504_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,UNIVERSITY OF BRITISH COLUMBIA,"$52,500","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190534_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC.,"$142,727","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/w00539y161_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC,"$29,365","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/w00539y156_dnd
Federal,Scientific Services,National Defence,Calian Ltd.,"$10,063","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/w0046_20_158cal_dnd
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$23,940","Nov. 29, 2019","Nov. 29, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_190545_dfo
Federal,Imaging Services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$17,063","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_190566_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF NEW BRUNSWICK,"$24,595","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_190603_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,DALHOUSIE UNIVERSITY,"$73,833","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190604_dfo
Federal,Architectural services,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$68,985","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/ef201483_1_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$16,639","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/ef200623_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL TOTAL OFFICE,"$12,371","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/ef200580_3_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL TOTAL OFFICE,"$25,957","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/ef200522_3_pwgsc
Federal,Other Vehicles,Fisheries and Oceans Canada,NEID ENTERPRISES LTD.,"$24,696","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_190636_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,THE MATHWORKS INC,"$10,156","Mar. 31, 2020","Dec. 31, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_190661_dfo
Federal,Management consulting,Fisheries and Oceans Canada,MODUS PLANNING DESIGN & ENGAGEMENT INC,"$35,256","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190703_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LTD.,"$12,275","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190704a_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LYNNE M. WITTY,"$60,953","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190705a_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LYNNE M. WITTY,"$60,953","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190705_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Crown-Indigenous Relations and Northern Affairs Canada,ESRI CANADA LTD,"$38,958","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/a722193004_aandc
Federal,Management consulting,Fisheries and Oceans Canada,OCEANS RESEARCH AND CONSERVATION ASSOCIATION,"$28,250","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190734_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,METOCEAN TELEMATICS LIMITED,"$24,955","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190740_dfo
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,TJ5 TECHNOLOGIES,"$24,860","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190778_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,COASTAL OUTDOORS,"$19,998","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190779_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,STEINBACH TRAILERS (4140087 MANITOBA LTD),"$24,826","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190780_dfo
Federal,"Tools, and implements",Fisheries and Oceans Canada,GENERAL STARLIGHT CO INC,"$20,855","Mar. 14, 2020","Mar. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190781_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,MICHAEL A. DOBBIN ENT. LTD,"$166,175","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_200005_dfo
Federal,Scientific Services,National Defence,Calian Ltd.,"$15,373","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0046_20_173cal_dnd
Federal,Other equipment and Parts,National Defence,ATCO Gas,"$38,745","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/w684e_4502076567_dnd
Federal,Tools and Implements,National Defence,SNAP-ON TOOLS OF CANADA LIMITED,"$18,887","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/w000_45020882578_dnd
Federal,Residential buildings,National Defence,Tibbo's Electric,"$50,600","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/w684h_4502040992_dnd
Federal,Other furniture and fixtures including parts,Transport Canada,ONETWOSIX DESIGN INC,"$11,235","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8698_19_0010_tc
Federal,Training consultants ,Transport Canada,WOLTERS KLUWER,"$24,295","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8691_190126_tc
Federal,Miscellaneous chemical products,Transport Canada,MY SAFETY CO INC,"$11,910","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8518_19_0259_tc
Federal,Office and Stationers Supplies,Transport Canada,ULINE,"$13,231","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8518_19_0257_tc
Federal,Other clothing,Transport Canada,M.D. CHARLTON CO,"$24,612","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8518_19_0256_tc
Federal,Printing services,Transport Canada,KROMAR PRINTING LIMITED,"$405,140","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8518_19_0161_tc
Federal,"Medical Supplies, Instruments, and Apparatus",Transport Canada,AVIATION SPECIALTIES UNLIMITED INC.,"$40,059","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8498_190272_tc
Federal,Office buildings,Public Services and Procurement Canada,"HAWORTH, LTD.","$342,493","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/eb14402287_pwgsc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,EXTEC,"$21,982","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5238_190152_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,VEMCO A DIVISION OF AMIRIX SYSTEMS INC,$0,"Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5238_190171_dfo
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"HAWORTH, LTD.","$63,457","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/eb12900778_pwgsc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$13,247","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5238_190228_dfo
Federal,Data and Database Access Services,Transport Canada,VANCOUVER FRASER PORT AUTHORITY (VFPA),"$10,000","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8156_190191_tc
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,BLUE WATER AGENCIES LIMITED,"$13,324","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5274_190627_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$78,289","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5274_190847_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF COOPERS POINT,"$17,480","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5406_190052_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WHITEHEAD HARBOUR AUTHORITY,"$39,963","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5406_190055_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,LIVINGSTON STEEL INC,"$167,900","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5502_190172a_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,LIVINGSTON STEEL INC,"$41,320","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5502_190172_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CARVERY'S CONSTRUCTION LIMITED,"$17,250","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5513_190481_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$149,500","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5525_190760_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$133,854","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5525_190814_dfo
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Fisheries and Oceans Canada,ATLANTIC GROCERY DISTRIBUTORS LTD,"$11,746","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5525_190833_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY INC,"$21,265","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5525_190846_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$111,071","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5526_190698_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$184,416","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5526_190761_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$183,546","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5526_190854_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$157,780","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5526_190901_dfo
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE COMMUNICATIONS INC.,"$27,708","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/e202834001_pwgsc
Federal,Paving - Parking Areas,National Defence,Tayco Paving Company (OK Industries),"$58,280","Nov. 29, 2019","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6862_4501993618_dnd
Federal,Other Buildings,National Defence,Don Saywell Development Ltd,"$16,544","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6862_4502066470_dnd
Federal,"Highways, Roads and Streets",National Defence,Don Saywell Developments Ltd,"$59,992","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6862_4502074080_dnd
Federal,Office Buildings,National Defence,Don Saywell Developments Ltd,"$10,696","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6862_4502081214_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Transport Canada,SAP CANADA INC,"$13,574","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192746_tc
Federal,Application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,CREATESHIFT,"$16,910","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192701_tc
Federal,Other equipment and parts,Transport Canada,FLEXIMATION SYSTEMS INC,"$23,729","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192700_tc
Federal,Other equipment and parts,Transport Canada,FLEXIMATION SYSTEMS INC,"$20,874","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192699_tc
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,AXIOS SYSTEMS,"$11,957","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192698_2_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,E-CARD ID PRODUCTS LTD.,"$12,989","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192697_tc
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,ESRI CANADA LIMITED,"$19,616","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192594_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$24,708","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192583_tc
