region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Review and Appeal Board,IPSS INC.,"$154,067","Jan. 18, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/20240820a_vrab
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,BIOONE,"$96,735","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2025",https://theijf.org/procurement/20240836a_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,AMERICAN PHYTOPATHOLOGICAL SOCIETY,"$38,659","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/20240927a_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,JOHN WILEY & SONS INC,"$33,196","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/20240928a_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,SPRINGER NATURE CUSTOMER SERVICE,"$152,878","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/20240929a_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,ANNUAL REVIEWS,"$95,011","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2025",https://theijf.org/procurement/20240936a_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,"THE CHANCELLOR, MASTERS AND SCHOLARS OF THE UNIVERSITY OF CAMBRIDGE","$101,726","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/20240937a_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,ASABE,"$15,669","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/20240941a_aafc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,ORACLE CANADA ULC,"$29,218","Jan. 16, 2024","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240948a_elections
Federal,Advertising services,Environment and Climate Change Canada,COSSETTE MEDIA INC.,"$72,434","Jan. 25, 2024","Jan. 25, 2024","Sep. 30, 2024",https://theijf.org/procurement/20240958a_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,"OVID TECHNOLOGIES, INC.","$364,662","Jan. 1, 2024","Jan. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240965a_aafc
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ASOKAN BUSINESS INTERIORS,"$9,984","Feb. 7, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/20241059a_nrcan
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,OXFORD UNIVERSITY PRESS INC.,"$197,492","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/20241089a_aafc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,ESRI CANADA,"$375,096","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/202450712a_elections
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",IQVIA SOLUTIONS CANADA INC,"$27,892","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2036100_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",DECISION RESOURCES LLC,"$30,058","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2036101_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",CLARIVATE ANALYTICS (UK) LTD,"$28,122","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2036102_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",ELSEVIER BV,"$45,122","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2036105_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",REFINITIV CANADA HOLDINGS LIMITED,"$34,985","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2036110_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",MELTWATER NEWS CANADA INC,"$29,312","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2036115_ic
Federal,Electronic subscriptions & electronic publications,"Innovation, Science and Economic Development Canada","INFORMA BUSINESS MEDIA, INC/WARDS","$16,858","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2036122_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",IHS MARKIT CANADA ULC,"$72,738","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2036123_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",SPROUT SOCIAL INC.,"$63,601","Jan. 25, 2024","Jan. 25, 2024","Jan. 24, 2025",https://theijf.org/procurement/2036124_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",INTERNATIONAL DATA CORPORATION,"$44,918","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2036126_ic
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,CANADORE COLLEGE CAMPUS SHOP,"$1,757,575","Jan. 2, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21118_24_4524901_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BRIDGES OF CANADA INC,"$274,544","Mar. 1, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/21120_23_3821607_9_csc
Federal,Dental Services,Correctional Service of Canada,HEBERT KYLIE DRE,"$23,355","Jan. 1, 2024","Jan. 1, 2024","Sep. 1, 2024",https://theijf.org/procurement/21120_24_4619902_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SOFTSIM TECHNOLOGIES INC,"$184,499","Feb. 27, 2024","Feb. 27, 2024","Feb. 28, 2025",https://theijf.org/procurement/21155_24_4655881_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$35,957","Mar. 11, 2024","Mar. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/21156_24_4697289_csc
Federal,Institutional Buildings,Correctional Service of Canada,720232 NB INC,"$12,880","Jan. 8, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4632609_csc
Federal,Other Equipment,Correctional Service of Canada,D AND L ENGINEERING SALES LTD,"$19,253","Feb. 9, 2024","Feb. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/21207_24_4664979_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$14,030","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4679355_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,SUTHERLAND EXCAVATING LTD,"$20,715","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4689023_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE LTD,"$16,212","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3479794_62_csc
Federal,Institutional Buildings,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$178,504","Jan. 26, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3589725_61_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$16,547","Jan. 1, 2024","Jan. 1, 2024","Jan. 31, 2024",https://theijf.org/procurement/21301_22_3424628_68_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$10,879","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_22_3995789_115_csc
Federal,Processing Machinery,Correctional Service of Canada,BOLDUC ÉLECTRIQUE INC,"$21,587","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4002869_20_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,NEIL DE LAPLANTE MEDICINE PROFESSIONAL CORPORATION,"$1,677,636","Jan. 5, 2024","Jan. 5, 2024","Nov. 30, 2025",https://theijf.org/procurement/21340_24_4319394_csc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$15,484","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/21352_24_4649852_csc
Federal,Institutional Buildings,Correctional Service of Canada,DAFOE ROOFING LTD,"$53,065","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21440_24_4663298_csc
Federal,Protection Services,Correctional Service of Canada,GARDA CANADA SECURITY CORPORATION,"$14,555","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/21440_24_4677006_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,STRYKER CANADA ULC,"$158,219","Jan. 1, 2024","Jan. 1, 2024","Mar. 8, 2027",https://theijf.org/procurement/21501_24_4668545_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,HILL ROM CANADA LTD,"$65,704","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21504_24_4671006_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GREEN SAMUEL,"$87,917","Jan. 4, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/21506_24_4542656_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,AWASIS WALLACE,"$92,061","Jan. 3, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/21506_24_4551527_csc
Federal,Welfare Services,Correctional Service of Canada,PHILLIPS LORI,"$217,187","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2028",https://theijf.org/procurement/21571_24_4465727_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$13,650","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4665472_csc
Federal,Diesel Fuel,Correctional Service of Canada,COLUMBIA FUELS,"$13,325","Jan. 16, 2024","Jan. 16, 2024","Feb. 29, 2024",https://theijf.org/procurement/21831_24_4638479_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$157,805","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4650531_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,AL-PACK ENTERPRISES LTD.,"$19,116","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t23139_24_4638540_csc
Federal,Institutional Buildings,Correctional Service of Canada,OTTAWA CRANE RENTAL,"$10,397","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4642086_csc
Federal,Institutional Buildings,Correctional Service of Canada,AFW CONSTRUCTION LTD,"$22,035","Jan. 25, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4650942_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$18,984","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4662203_csc
Federal,Institutional Buildings,Correctional Service of Canada,SCOTT TRUDEAU CONSTRUCTION CORP.,"$26,555","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4682106_csc
Federal,Usage of Inventory,Correctional Service of Canada,TUBE WAY INC,"$16,226","Jan. 1, 2024","Jan. 2, 2024","Mar. 30, 2024",https://theijf.org/procurement/21t44039_24_4628740_csc
Federal,Institutional Buildings,Correctional Service of Canada,RIPTIDE ROOFING INC/RIPTIDE DEMOLITION,"$12,431","Feb. 13, 2024","Feb. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/21t50676_24_4667747_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Energy Regulator,Granicus Canada Holdings ULC,"$21,372","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/23_0046_cer
Federal,Hospitality,Global Affairs Canada,9089-4288 Québec Inc. - SAVM,"$248,295","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/23_0054_dfatd
Federal,License and Maintenance Fees - Workstation Software,Canadian Institutes of Health Research,ORACLE CORPORATION CANADA INC.,"$126,832","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/23_0172_cihr
Federal,Electronic subscriptions and electronic publications,Canadian Institutes of Health Research,SPRINGER NATURE CUSTOMER,"$20,660","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/23_0184_cihr
Federal,Client Software,"Innovation, Science and Economic Development Canada",V-SOFT COMMUNICATIONS L.L.C.,"$16,554","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2532937_ic
Federal,Residential buildings,National Defence,BIAMAR BUILDING SYSTEMS LTD,"$16,035","Jan. 8, 2024","Jan. 8, 2024","Feb. 5, 2024",https://theijf.org/procurement/2726_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,"QUALTRICS, LLC","$36,710","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2b0kbq0521_ssc
Federal,"Printed books, newspap., pictures, manusc. & forms",Canada Border Services Agency,Elsevier B.V,"$9,991","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2026",https://theijf.org/procurement/2b24456016_cbsa
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,IBM Canada Limited,"$580,802","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2b24472219_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,DONNA CONA INC,"$122,572","Jan. 23, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3159480_osfi
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$22,725","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/2bp3155349_pc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,DELL CANADA INC.,"$31,142","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/2bs0241220_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$31,500","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000767189_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$31,500","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000767198_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,POWER-LINK TECHNOLOGIES LTD.,"$43,050","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000767213_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$77,158","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000767532_aafc
Federal,Data and database access services,Environment and Climate Change Canada,FACTIVA LIMITED,"$11,098","Jan. 1, 2024","Feb. 14, 2024","Feb. 13, 2025",https://theijf.org/procurement/3000768510_ec
Federal,Safety and sanitation equipment and parts,Veterans Affairs Canada,OTTAWA SECURITY SYSTEM & COMMUNICAT,"$85,308","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000770029_vac
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,MARY ANN LIEBERT INC,"$23,266","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000772272_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Impact Assessment Agency of Canada,ESRI CANADA LIMITED,"$32,657","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000772274_iaac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,COMPUTACENTER TERAMACH INC.,"$10,726","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000772393_aafc
