region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Human Rights Commission,PureSpirIT Solutions,"$75,067","Sep. 5, 2024",,"Sep. 30, 2024",https://theijf.org/procurement/p2500085_chrc
Federal,License/Maintenance fees for networking software,Canadian Intergovernmental Conference Secretariat,Softchoice Corporation,"$24,787","Sep. 5, 2024","Sep. 6, 2024","Sep. 5, 2025",https://theijf.org/procurement/p2500267_cics
Federal,Elevator Maintenance,National Gallery of Canada,Rideau Elevator Services Inc.,"$208,152","Sep. 5, 2024","Oct. 1, 2024","Sep. 30, 2029",https://theijf.org/procurement/pr_100513_ngc
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,SOFTCHOICE CANADA INC.,"$19,578","Sep. 5, 2024","Sep. 24, 2024","Sep. 23, 2025",https://theijf.org/procurement/r000171877_2bs_4_171877_psc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NOVA NETWORKS INC.,"$22,584","Sep. 5, 2024","Sep. 5, 2024","Sep. 12, 2024",https://theijf.org/procurement/ras248247_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NOVA NETWORKS INC.,"$34,913","Sep. 5, 2024","Sep. 5, 2024","Sep. 12, 2024",https://theijf.org/procurement/s202501700_rcmp
Federal,Office and stationers supplies,National Defence,Staples,"$27,968","Sep. 5, 2024","Sep. 9, 2024","Sep. 13, 2024",https://theijf.org/procurement/s5148335_dnd
Federal,OFFICE BUILDINGS,Transport Canada,COLIN CAMPBELL & SONS LTD,"$19,350","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/t7043_24_0024_tc
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,INTERNATIONAL ELECTROTECHNICAL COMMISSION (IEC),"$11,075","Sep. 5, 2024","Sep. 9, 2024","Sep. 9, 2027",https://theijf.org/procurement/t8080_240234_tc
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT,Transport Canada,ACT INC,"$14,048","Sep. 5, 2024","Sep. 8, 2024","Sep. 7, 2025",https://theijf.org/procurement/t8086_241526_tc
Federal,Aviation fuel,National Defence,Irving Oil Limited,"$68,238","Sep. 5, 2024","Sep. 5, 2024","Sep. 16, 2024",https://theijf.org/procurement/w0100_4502798582_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Datacentre Intelligence Inc,"$36,090","Sep. 5, 2024","Sep. 5, 2024","Sep. 10, 2025",https://theijf.org/procurement/w0117_250038_dnd
Federal,Other equipment and Parts,National Defence,READY-JOHN,"$12,736","Sep. 5, 2024","Sep. 5, 2024","Sep. 30, 2024",https://theijf.org/procurement/w1760_k16_25_0039_dnd
Federal,Miscellaneous manufactured articles,National Defence,Envirobottles,"$14,499","Sep. 5, 2024","Sep. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/w3372_4502806998_dnd
Federal,Other equipment,National Defence,Mackinnon And Olding LTD.,"$33,120","Sep. 5, 2024","Sep. 5, 2024","Dec. 31, 2024",https://theijf.org/procurement/w3554_4205798397_dnd
Federal,Ships and boats,National Defence,MacKinnon And Olding LTD.,"$15,315","Sep. 5, 2024","Sep. 5, 2024","Dec. 31, 2024",https://theijf.org/procurement/w3554_4502798533_dnd
Federal,Tools and implements,National Defence,WESCO DISTRIBUTION CANADA CO.,"$17,530","Sep. 5, 2024","Sep. 5, 2024","Sep. 19, 2024",https://theijf.org/procurement/w3555_4502798616_dnd
Federal,Miscellaneous manufactured articles,National Defence,DIVERSITECH INC,"$13,710","Sep. 5, 2024","Sep. 5, 2024","Sep. 5, 2024",https://theijf.org/procurement/w3555_4502798651_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,UNIVERSITY OF VICTORIA,"$29,768","Sep. 5, 2024","Sep. 5, 2024","Sep. 6, 2024",https://theijf.org/procurement/w3555_4502798790_dnd
Federal,Other machinery and parts,National Defence,RUSSEL METALS INC.,"$14,490","Sep. 5, 2024","Sep. 5, 2024","Sep. 20, 2024",https://theijf.org/procurement/w355b5m101_4502798446_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Voxel Factory Inc,"$16,768","Sep. 5, 2024","Sep. 5, 2024","Dec. 27, 2024",https://theijf.org/procurement/w355b5x086_4502798706_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,TEKNION LIMITED,"$24,770","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502798540_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,TEKNION LIMITED,"$23,878","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502798542_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex inc,"$21,154","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502798545_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,HUMANSCALE CANADA CORPORATION,"$21,491","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502798549_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,LES INDUSTRIES  ROUILLARD LTD.,"$21,476","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502798568_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,HUMANSCALE CANADA CORPORA,"$10,225","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502798569_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ALLSEATING CORPORATION,"$10,971","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502798570_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Millipore Sigma Canada Ltd.,"$11,444","Sep. 5, 2024","Sep. 5, 2024","Sep. 12, 2024",https://theijf.org/procurement/w7702_4502798435_dnd
Federal,Other equipment and Parts,National Defence,TSI Incorporated,"$19,402","Sep. 5, 2024","Sep. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/w7702_4502798496_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,BARGREEN ELLINGSON FOODSERVICE,"$35,816","Sep. 5, 2024","Sep. 5, 2024","Oct. 11, 2024",https://theijf.org/procurement/w8482_4502797408_dnd
Federal,Other equipment and Parts,National Defence,Michelin North America (Canada) Inc,"$20,083","Sep. 5, 2024","Sep. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/w8486_4502795924_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,AUREUS SOLUTIONS INC,"$37,109","Sep. 6, 2024","Sep. 6, 2024","Feb. 1, 2025",https://theijf.org/procurement/1022222_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EXFO INC.,"$15,731","Sep. 6, 2024","Sep. 6, 2024","Oct. 31, 2024",https://theijf.org/procurement/1022234_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",National Research Council Canada,PATSNAP UK LTD,"$22,602","Sep. 6, 2024","Sep. 6, 2024","Sep. 13, 2024",https://theijf.org/procurement/1022243_nrc
Federal,Special industry machinery,National Research Council Canada,LECO INSTRUMENTS LIMITED,"$41,575","Sep. 25, 2024","Sep. 25, 2024","Sep. 6, 2024",https://theijf.org/procurement/1022898_nrc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$189,970","Sep. 6, 2024","Sep. 6, 2024","Sep. 5, 2026",https://theijf.org/procurement/200006190_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$356,194","Sep. 6, 2024","Sep. 6, 2024","Sep. 5, 2026",https://theijf.org/procurement/200006191_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$380,940","Sep. 6, 2024","Sep. 6, 2024","Sep. 5, 2026",https://theijf.org/procurement/200006192_pwgsc
Federal,Translation services,Public Services and Procurement Canada,1000389644 ONTARIO INC,"$197,970","Sep. 6, 2024","Sep. 6, 2024","Sep. 5, 2026",https://theijf.org/procurement/200006200_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$237,463","Sep. 6, 2024","Sep. 6, 2024","Sep. 5, 2026",https://theijf.org/procurement/200006202_pwgsc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$17,364","Sep. 6, 2024","Sep. 20, 2024","Nov. 4, 2024",https://theijf.org/procurement/2025016439_cra
Federal,Munitions and Ammunition,Canada Border Services Agency,Facta Global Inc,"$82,111","Sep. 6, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025016552_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$27,370","Sep. 6, 2024","Sep. 11, 2024","Dec. 27, 2024",https://theijf.org/procurement/2025016762_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,CARL ZEISS CANADA LTD.,"$39,839","Sep. 6, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/20250260a_ec
Federal,Aviation fuel,National Defence,WOODWARD,"$87,094","Sep. 6, 2024","Sep. 6, 2024","Sep. 6, 2024",https://theijf.org/procurement/2108416398_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$17,334","Sep. 6, 2024","Sep. 6, 2024","Sep. 6, 2024",https://theijf.org/procurement/2108428132_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,414","Sep. 6, 2024","Sep. 6, 2024","Oct. 4, 2024",https://theijf.org/procurement/21201_24_4862207_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,137","Sep. 6, 2024","Sep. 6, 2024","Sep. 13, 2024",https://theijf.org/procurement/21301_25_4862387_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,402","Sep. 6, 2024","Sep. 6, 2024","Sep. 13, 2024",https://theijf.org/procurement/21301_25_4862583_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PROMOTION LEPINE INC,"$10,229","Sep. 6, 2024","Sep. 6, 2024","Sep. 13, 2024",https://theijf.org/procurement/21352_25_4862313_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,281","Sep. 6, 2024","Sep. 6, 2024","Sep. 30, 2024",https://theijf.org/procurement/21401_25_4862046_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,898","Sep. 6, 2024","Sep. 6, 2024","Sep. 30, 2024",https://theijf.org/procurement/21501_25_4862427_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Sep. 6, 2024","Sep. 6, 2024","Sep. 21, 2024",https://theijf.org/procurement/21807_25_4861678_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$45,308","Sep. 6, 2024","Sep. 6, 2024","Sep. 21, 2024",https://theijf.org/procurement/21807_25_4861697_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,706","Sep. 6, 2024","Sep. 6, 2024","Sep. 21, 2024",https://theijf.org/procurement/21807_25_4862294_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$23,511","Sep. 6, 2024","Sep. 6, 2024","Oct. 6, 2024",https://theijf.org/procurement/21t46039_25_4861777_csc
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,BDO CANADA LLP,"$22,416","Sep. 6, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/24_0085_cihr
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systems,"$3,062,934","Sep. 6, 2024","Sep. 6, 2024","Dec. 5, 2024",https://theijf.org/procurement/2bh4165671_dnd
Federal,Information technology and telecommunications consultants,Privy Council Office,"ONAKI CREATION S.E.N.C.,","$512,613","Sep. 6, 2024","Sep. 6, 2024","Sep. 5, 2025",https://theijf.org/procurement/3000439_pco
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,5581 NUNAVUT LTD,"$388,500","Sep. 6, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788039_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,NIEWE TECHNOLOGY AND CONSULTING LTD,"$16,999","Sep. 6, 2024","Sep. 9, 2024","Dec. 31, 2026",https://theijf.org/procurement/3000788096_cnsc
Federal,Other machinery and parts,Natural Resources Canada,LOCATION D'EQUIPEMENT BATTLEFIELD,"$21,419","Sep. 6, 2024","Sep. 6, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000788125_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SPRUCELEE CONSTRUCTION LTD,"$78,233","Sep. 6, 2024","Sep. 6, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000788157_ec
Federal,Other office equipment and Parts,Agriculture and Agri-Food Canada,NOVEXCO INC.,"$12,518","Sep. 6, 2024","Sep. 6, 2024","Sep. 13, 2024",https://theijf.org/procurement/3000788158_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$39,360","Sep. 6, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788164_nrcan
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,CHASE OFFICE INTERIORS,"$16,599","Sep. 6, 2024","Sep. 6, 2024","Nov. 29, 2024",https://theijf.org/procurement/3000788167_nrcan
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,CHASE OFFICE INTERIORS,"$13,560","Sep. 6, 2024","Sep. 6, 2024","Nov. 29, 2024",https://theijf.org/procurement/3000788169_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,BELISLE SOLUTION NUTRITION INC,"$13,441","Sep. 6, 2024","Sep. 6, 2024","Sep. 10, 2024",https://theijf.org/procurement/3000788172_aafc
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,"MATREC, DIV. DE GFL ENVIRONMENTAL INC.","$26,564","Sep. 6, 2024","Sep. 6, 2024","Sep. 30, 2025",https://theijf.org/procurement/3000788176_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO,"$43,691","Sep. 6, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788179_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,CANETA RESEARCH INC.,"$32,431","Sep. 6, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788183_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,OTT HYDROMET CORPORATION,"$87,057","Sep. 6, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788192_ec
Federal,Scientific consultants,Environment and Climate Change Canada,SARAH MOSER,"$39,975","Sep. 6, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788193_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,GURVEY & BERRY CO INC.,"$10,635","Sep. 6, 2024","Sep. 6, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000788195_cfia
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,RMIS ENGINEERING,"$15,467","Sep. 6, 2024","Sep. 6, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788197_aafc
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,ALLIUM US HOLDING LLC,"$61,502","Sep. 11, 2024","Sep. 6, 2024","Sep. 5, 2025",https://theijf.org/procurement/3000788337_cnsc
Federal,Information Technology Consultants,Infrastructure Canada,EXPERIS CANADA INC,"$108,344","Sep. 9, 2024","Sep. 6, 2024","May 6, 2025",https://theijf.org/procurement/3520115_infc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SOLUTIONS MOERAE INC.,"$60,362","Sep. 6, 2024","Oct. 1, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013897_esdc
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,MVC OCEAN,"$549,150","Sep. 6, 2024","Sep. 6, 2024","Dec. 30, 2024",https://theijf.org/procurement/4500072424_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MIDSHORE CONSTRUCTION LIMITED,"$609,460","Sep. 6, 2024","Sep. 6, 2024","Mar. 30, 2025",https://theijf.org/procurement/4500072443_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,AMERICAN VULKAN CORPORATION,"$1,428,096","Sep. 6, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072580_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Fisheries and Oceans Canada,BRUNSWICK LIFT RENTALS LTD,"$14,870","Sep. 6, 2024","Sep. 6, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500072589_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$16,233","Sep. 6, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072613_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,OXFORD NANOPORE TECHNOLOGIES,"$16,421","Sep. 6, 2024","Sep. 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500072617_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$25,200","Sep. 6, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072659_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$26,126","Sep. 6, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072661_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$79,506","Sep. 6, 2024","Sep. 6, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500072672_dfo
