region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,Library and Archives Canada,NOVA NETWORKS INC,"$31,595","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/5z011_21_0121_lac
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$17,925","Mar. 18, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437556_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Cowichan Tribes,"$10,499","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437565_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$125,992","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_21_0116_lac
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,BRIAN GAETZ,"$16,758","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437576_pc
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$13,252","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437577_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Parlo Photography Inc,"$12,788","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437580_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Halalt,"$10,499","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437591_pc
Federal,Other equipment and Parts,Library and Archives Canada,NILFISK CANADA COMPANY,"$14,601","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_21_0101_lac
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,Feast Interactive Inc.,"$598,872","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/46558m3594_cra
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,Feast Interactive Inc.,"$86,982","Jul. 27, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/46558l3594_cra
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Library and Archives Canada,IMAGE ACCESS INC,"$12,826","Oct. 27, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_21_0099_lac
Federal,Other professional services not elsewhere specified,National Film Board,PRODUCTIONS KY VY LE DUC INC,"$15,119","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/6034692_nfb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$21,474","Aug. 12, 2020","Aug. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_21_0067_lac
Federal,License/Maintenance fees for image/video communications software (includes telepresence/video conferencing software),Library and Archives Canada,RISTECH COMPANY INC.,"$14,832","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_21_0022_lac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$96,000","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542931_pwgsc
Federal,Other professional services not elsewhere specified,Library and Archives Canada,ACCESS INFORMATION MANAGEMENT OF CANADA ULC,"$28,474","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_21_0020_lac
Federal,Office buildings,Public Services and Procurement Canada,CSL GROUP LTD,"$10,014","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542917_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,ICEFIRE STUDIOS CORP.,"$10,520","Dec. 12, 2019","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_21_0001_lac
Federal,Other engineering works,Public Services and Procurement Canada,J.J.M. MELOCHE CONSTRUCTION INC.,"$40,432","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542910_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,A. Net Solutions,"$42,243","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/4657720219_cra
Federal,Construction services,Public Services and Procurement Canada,CANADA NORTH PROJECTS LTD.,"$10,500","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542893_pwgsc
Federal,Other professional services not elsewhere specified,Library and Archives Canada,CAREERJOY,"$18,480","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_20_0188_lac
Federal,Other Vehicles,Parks Canada,Produits Mobilicab Canada inc,"$19,546","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436987_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,HOSKIN SCIENTIFIC LIMITED,"$15,023","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437017_pc
Federal,Rental of Aircraft,Parks Canada,AKLAK AIR,"$15,343","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437032_pc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$12,399","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437073_pc
Federal,Other Clothing,Canada Border Services Agency,TENAQUIP LTD,"$10,615","Oct. 2, 2020","Oct. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/4741924831_cbsa
Federal,Road Motor Vehicles - Non-military,Parks Canada,DUNLOP WESTERN STAR TRUCK CENTRE LT,"$14,749","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437078_pc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,SAP Canada Inc.,"$552,097","Apr. 23, 2020","Apr. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4657702228_cra
Federal,Miscellaneous Manufactured Articles,Parks Canada,Friends of Batoche Historic Site In,"$24,998","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437084_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,LYNK ELECTRIC LIMITED,"$36,570","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437092_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$12,076","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437094_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$18,518","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542787_pwgsc
Federal,"Highways, Roads and Streets",Parks Canada,Fort Chip Marine Transport LTD,"$15,272","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437117_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,ATS Scientific Inc.,"$58,342","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4741923633_cbsa
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,Dolan's Gas Fitting & Heating Ltd.,"$15,750","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437137_pc
Federal,Wood and Articles of Wood,Parks Canada,Zak's Building Group,"$12,985","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437141_pc
Federal,Other Equipment and Parts,Parks Canada,GREEN TRACTORS INC.,"$24,408","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437145_pc
Federal,Other professional services not elsewhere specified,National Film Board,GET SET FILMS INC,"$6,004","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/6029466_nfb
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Greensea Systems Inc,"$24,698","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437204_pc
Federal,Wood and Articles of Wood,Parks Canada,MONAGHAN LUMBER SPECIALTIES,"$12,435","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437206_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,VAN MASON COATINGS LTD,"$11,792","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437214_pc
Federal,Wood and Articles of Wood,Parks Canada,4577 NUNAVUT LIMITED,"$12,707","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437235_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,West Coast Spill Supplies Ltd.,"$19,940","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437247_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,LYNK ELECTRIC LIMITED,"$25,070","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437261_pc
Federal,Other Equipment,Parks Canada,J.J. MacKay Canada Limited,"$13,780","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437308_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$17,882","Mar. 5, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437321_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,MDA Geospatial Services Inc.,"$11,672","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437334_pc
Federal,Waterworks and Sewage Systems,Parks Canada,ATS TRAFFIC - SASKATCHEWAN LTD.,"$12,874","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437387_pc
Federal,Public Relations Services,Parks Canada,Sandspit Community Society,"$12,500","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/45437393_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,GWYNN'S TRUCKING BACKHOE,"$45,562","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437404_pc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,THE DAVEY TREE EXPERT CO OF CANADA,"$10,156","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542661_pwgsc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,Univar Canada Ltd.,"$126,030","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437416_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$32,624","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542635_pwgsc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,WESTBURNE RUDDY ELECTRIC DIV. OF,"$10,323","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437429_pc
Federal,Other Clothing,Parks Canada,Entreprise Prémont inc.,"$13,510","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437442_pc
Federal,Safety and Sanitation Equipment and Parts,Canadian Heritage,CHUBB EDWARDS A UTC FIRE &,"$21,120","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437443_pch
Federal,Other Vehicles,Canada Border Services Agency,Rivercity motorsports (sault) inc.,"$63,449","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/4741921559_cbsa
Federal,Office buildings,Public Services and Procurement Canada,PALMER ENTERPRISES LTD.,"$23,000","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542631_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Novexco Inc.,"$11,589","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437456_pc
Federal,Office buildings,Public Services and Procurement Canada,PALMER ENTERPRISES LTD.,"$23,000","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542618_pwgsc
Federal,Legal services,National Film Board,BORDEN LADNER GERVAIS,"$11,498","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/6029319_nfb
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,KWILMU'KW MAW-KLUSUAQN NEGOTIATION,"$16,873","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437477_pc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,GTI CANADA INC,"$72,083","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/6029287_atssc
Federal,Commercial Buildings,Parks Canada,Rigid Plumbing Ltd,"$12,810","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437512_pc
Federal,Data and Database Access Services,Parks Canada,Regents of the University of Califo,"$52,815","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437514_pc
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,Media Q Inc.,"$39,550","Feb. 12, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/46g8501118_cra
Federal,Miscellaneous Manufactured Articles,Parks Canada,Signalisation Ver-Mac,"$16,666","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436440_pc
Federal,Miscellaneous Metal Products,Parks Canada,Aluminum Yard Art,"$17,681","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436448_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$10,963","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436451_pc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$24,990","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436456_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$15,348","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436460_pc
Federal,Waterworks and Sewage Systems,Parks Canada,EDA ENVIRONMENTAL LTD,"$18,949","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436461_pc
Federal,Scientific Services,Parks Canada,JASCO Applied Sciences (Canada) Ltd,"$15,266","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436467_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$12,237","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436470_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$19,451","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436474_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Precision Biomonitoring Inc.,"$11,255","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436475_pc
Federal,Ships and Boats Parts,Parks Canada,CENTRE DU SPORT ALARY INC,"$11,495","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436499_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,TERRA SENSE ANALYTICS LTD.,"$24,960","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436501_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$13,800","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436506_pc
Federal,Road Motor Vehicles,Parks Canada,KIA CANADA INC.,"$44,953","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436515_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$22,535","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436516_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,STÉPHANE LEMARDELÉ,"$17,246","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436518_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Les Photographes KEDL Ltée,"$10,524","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436520_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$10,956","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436521_pc
Federal,Rental of Aircraft,Parks Canada,GEMINI HELI LTD.,"$8,190","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436524_pc
Federal,Other Vehicles,Canada Border Services Agency,FCA CANADA INC.,"$35,450","Aug. 21, 2020","Aug. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4700008701_cbsa
