region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Elections Canada,AVI SPL CANADA LTD,"$48,521","May 8, 2024","May 8, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000783130_elections
Federal,Management consulting,Environment and Climate Change Canada,CENTRE FOR LAND CONSERVATION,"$33,900","May 8, 2024","May 8, 2024","Nov. 1, 2024",https://theijf.org/procurement/3000783132_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS HELICOPTERS  (2009) LTD.,"$66,626","May 8, 2024","May 8, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000783133_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,TALON HELICOPTERS,"$12,858","May 8, 2024","May 8, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000783139_ec
Federal,Scientific consultants,Environment and Climate Change Canada,BIOLINX ENVIRONMENTAL RESEARCH LTD.,"$35,700","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783146_ec
Federal,Management consulting - Regionally Specific Indigenous Awareness and Culture Training,Elections Canada,CAMBIUM INDIGENOUS PROFESSIONAL SERVICES,"$55,448","May 8, 2024","May 8, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000783147_elections
Federal,Scientific consultants,Environment and Climate Change Canada,CARLETON UNIVERSITY,"$39,000","May 8, 2024","May 8, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000783150_ec
Federal,Aviation fuel,Environment and Climate Change Canada,MANITOBA HYDRO,"$21,000","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783151_ec
Federal,Rental of ships,Environment and Climate Change Canada,RAINCOAST CONSERVATION FOUNDATION,"$25,725","May 8, 2024","May 8, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000783153_ec
Federal,Scientific services,Environment and Climate Change Canada,ONTARIO NATURE,"$39,601","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783156_ec
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$39,962","May 8, 2024","May 8, 2024","Jul. 2, 2024",https://theijf.org/procurement/3000783172_nrcan
Federal,Industrial buildings,Agriculture and Agri-Food Canada,KEMPER GARAGE DOOR INC,"$12,390","May 8, 2024","May 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783174_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CAMPBELL SCIENTIFIC CANADA CORP,"$24,638","May 8, 2024","May 8, 2024","Jun. 17, 2024",https://theijf.org/procurement/3000783176_ec
Federal,Scientific services,Environment and Climate Change Canada,AERIA SOLUTIONS LTD,"$39,942","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783177_ec
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ULTRAMAR,"$65,100","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783179_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,PSOMAGEN INC.,"$13,050","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783183_aafc
Federal,Courier services,"Innovation, Science and Economic Development Canada",SWIFT MESSENGER DELIVERY SYSTEMS,"$169,500","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/3520065_ic
Federal,Residential buildings,National Defence,DAVID-CANN-HX,"$10,384","May 8, 2024","May 8, 2024","May 22, 2024",https://theijf.org/procurement/3726773_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$21,061","May 8, 2024","Jun. 28, 2024","Jun. 28, 2024",https://theijf.org/procurement/3727833_1_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts an,Global Affairs Canada,CDW CANADA INC,"$54,298","May 8, 2024","May 8, 2024","Jun. 5, 2024",https://theijf.org/procurement/4002306_dfatd
Federal,Other professional services not elsewhere specified,Department of Finance Canada,The Right Door Consulting & Solutions Inc.,"$39,999","May 8, 2024","May 8, 2024","Jun. 30, 2025",https://theijf.org/procurement/4003995_fin
Federal,Communications Research Services,Employment and Social Development Canada,JADE ANDERSON,"$25,495","May 8, 2024","May 8, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500013390_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$112,164","May 8, 2024","May 10, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500013391_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$59,166","May 8, 2024","May 16, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013395_esdc
Federal,Management Consulting,Employment and Social Development Canada,INSTRUX MEDIA,"$59,382","May 8, 2024","May 13, 2024","Sep. 3, 2024",https://theijf.org/procurement/4500013397_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$119,287","May 8, 2024","May 16, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013398_esdc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,DSS PROTECTION (NL) INC,"$11,014","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066756_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$10,002","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066777_dfo
Federal,"Repair and maintenance - Computer equipment related to production and operations (P&O) environment - All servers, storag",Fisheries and Oceans Canada,YOKOGAWA FLUID IMAGING TECHNOLOGIES,"$26,491","May 8, 2024","May 8, 2024","May 30, 2027",https://theijf.org/procurement/4500066793_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RAPTOR TECHNOLOGIES LTD,"$10,290","May 8, 2024","May 20, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500066799_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,ARCAN GROUP INC,"$12,831","May 8, 2024","May 8, 2024","May 30, 2024",https://theijf.org/procurement/4500066807_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FRANKLIN EMPIRE,"$13,804","May 8, 2024","May 8, 2024","Jun. 5, 2024",https://theijf.org/procurement/4500066811_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",Fisheries and Oceans Canada,P.R. BRIDGE SYSTEMS LTD.,"$15,630","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066852_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,THE RETIREMENT PLANNING INSTITUTE,"$10,088","May 8, 2024","Jun. 13, 2024","Jun. 20, 2024",https://theijf.org/procurement/4500066858_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,FAST FORWARD FRENCH,"$15,360","May 8, 2024","May 10, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500066903_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF BRITISH COLUMBIA,"$18,797","May 9, 2024","May 8, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500066947_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,RENTOKILL PEST CONTROL CANADA,"$11,592","May 8, 2024","May 15, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500066949_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF COVEHEAD,"$19,847","May 8, 2024","May 13, 2024","May 13, 2025",https://theijf.org/procurement/4500066978_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$92,527","May 21, 2024","May 8, 2024","May 8, 2024",https://theijf.org/procurement/4500067384_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CREEKSIDE AQUATIC SCIENCES,"$21,000","May 8, 2024","May 28, 2024","Sep. 1, 2024",https://theijf.org/procurement/4500067637_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,NIGHTINGALE CORP.,"$12,832","May 8, 2024","May 8, 2024","Jul. 29, 2024",https://theijf.org/procurement/4500067695_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$74,614","Jun. 3, 2024","May 8, 2024","May 8, 2024",https://theijf.org/procurement/4500068288_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$38,901","May 8, 2024","Jun. 25, 2024","Jun. 25, 2024",https://theijf.org/procurement/4500069095_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PODOLINSKY EQUIPMENT LTD,"$77,787","May 8, 2024","Jul. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070111_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$11,609","Sep. 4, 2024","May 8, 2024","May 8, 2024",https://theijf.org/procurement/4500072486_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ASAP REPORTING CO ARBITRATION PLACE,"$19,737","May 8, 2024","May 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500152764_jus
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$38,126","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469387_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BEIJING WANTAI BIOLOGICAL PHARMACY,"$10,702","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469390_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CEPHEID CANADA ULC,"$21,210","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469391_phac
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$28,250","May 8, 2024","May 8, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500469393_hc
Federal,Training consultants,Indigenous Services Canada,BMCR ASSOCIATES INC.,"$24,973","May 8, 2024","May 8, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500469405_isc
Federal,Other supplementary personnel costs,Crown-Indigenous Relations and Northern Affairs Canada,SPIRIT WORKS LTD.,"$13,952","May 8, 2024","May 8, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500469410_aandc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,THUNDER AIRLINES LTD,"$11,862","May 8, 2024","May 8, 2024","Jul. 26, 2024",https://theijf.org/procurement/4500469412_isc
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$74,998","May 8, 2024","May 8, 2024","May 31, 2024",https://theijf.org/procurement/4502748324_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Chandler,"$24,195","May 8, 2024","May 8, 2024","May 8, 2024",https://theijf.org/procurement/4502748738_dnd
Federal,Other machinery and parts,National Defence,AIR LIQUIDE,"$13,191","May 8, 2024","May 8, 2024","May 8, 2024",https://theijf.org/procurement/4502749044_dnd
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$97,479","May 8, 2024","May 8, 2024","May 10, 2024",https://theijf.org/procurement/4502749101_dnd
Federal,Other equipment and Parts,National Defence,Solenis Canada,"$20,141","May 8, 2024","May 21, 2024","May 31, 2024",https://theijf.org/procurement/4502749106_dnd
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$20,208","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502749121_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Bartle & Gibson,"$12,066","May 8, 2024","May 8, 2024","Jun. 30, 2024",https://theijf.org/procurement/4502749249_dnd
Federal,Miscellaneous manufactured articles,National Defence,Logistik unicorp,"$26,513","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502749288_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$16,920","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502749457_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$78,164","May 8, 2024","May 8, 2024","May 31, 2024",https://theijf.org/procurement/4502749686_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Livewire Catering,"$26,607","May 8, 2024","May 8, 2024","May 19, 2024",https://theijf.org/procurement/4502749811_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Livewire Catering,"$15,215","May 8, 2024","May 8, 2024","Jun. 2, 2024",https://theijf.org/procurement/4502749814_dnd
Federal,Miscellaneous manufactured articles,National Defence,NUNAVUT SEALINK & SUPPLY INC,"$69,709","May 8, 2024","May 8, 2024","May 8, 2024",https://theijf.org/procurement/4502750483_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,FEATIVITIES EVENTS AND CATERING INC,"$24,886","May 8, 2024","Jun. 11, 2024","Jun. 12, 2024",https://theijf.org/procurement/4502756530_dnd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Parriag Groupe Inc.,"$28,815","May 8, 2024","May 8, 2024","Jul. 31, 2024",https://theijf.org/procurement/45469262_pch
Federal,Printing Services,Parks Canada,ST. JOSEPH PRINT GROUP INC,"$21,121","May 8, 2024","May 8, 2024","May 31, 2024",https://theijf.org/procurement/45469293_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$80,408","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469297_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$43,838","May 8, 2024","May 8, 2024","Jul. 31, 2024",https://theijf.org/procurement/45469304_pc
Federal,Other Vehicles,Parks Canada,Wilf's Elie Ford Sales Ltd,"$14,879","May 8, 2024","May 8, 2024","May 31, 2024",https://theijf.org/procurement/45469305_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$63,712","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469310_pc
Federal,Other Buildings,Parks Canada,Parks Heritage Conservation Society,"$33,000","May 8, 2024","May 8, 2024","Jan. 31, 2025",https://theijf.org/procurement/45469311_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$81,421","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469316_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$81,421","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469317_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$11,498","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469321_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$12,406","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469323_pc
Federal,Audio-visual Services,Parks Canada,CCR Solutions Inc.,"$19,856","May 8, 2024","May 8, 2024","May 15, 2024",https://theijf.org/procurement/45469327_pc
Federal,Rental of Aircraft,Parks Canada,West Coast Helicopters,"$10,710","May 8, 2024","May 8, 2024","Jul. 11, 2024",https://theijf.org/procurement/45469329_pc
Federal,Other Engineering Works,Parks Canada,Cummins Canada ULC,"$125,033","May 8, 2024","May 8, 2024","Feb. 10, 2025",https://theijf.org/procurement/45469332_pc
Federal,No name provided,Fisheries and Oceans Canada,REPUBLIC ARCHITECTURE INC,,"May 8, 2024","Jun. 3, 2024","Jun. 2, 2029",https://theijf.org/procurement/4600000565_dfo
Federal,No name provided,Fisheries and Oceans Canada,GEOPROCESS RESEARCH ASSOCIATES,,"May 8, 2024","May 8, 2024","Mar. 31, 2029",https://theijf.org/procurement/4600000566_dfo
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc,"$79,372","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4700016242_cbsa
Federal,Other professional services not elsewhere specified,Library and Archives Canada,AMP ASSOCIATED MARKETING PROFESSIONALS / 9916059 CANADA INC,"$28,250","May 8, 2024","May 8, 2024","Jun. 30, 2024",https://theijf.org/procurement/5z011_25_0046_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DOMENECH NAVARRO, ROQUE ALBERTO","$20,000","May 8, 2024","May 8, 2024","May 7, 2026",https://theijf.org/procurement/6047125_irb
