region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,CAPITA SECURE INFORMATION SOLUTIONS LTD,"$186,747","Jun. 29, 2020","Aug. 1, 2020","Jul. 31, 2023",https://theijf.org/procurement/p2100112_oag
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,QUEST SOFTWARE CANADA INC.,"$51,071","Jun. 29, 2020","Jun. 29, 2020","Jun. 14, 2021",https://theijf.org/procurement/ras66010_cfia
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,LE GROUPE CONSEIL BRONSON CONSULTIN,"$35,233","Jun. 29, 2020","Jun. 29, 2020","Jun. 28, 2021",https://theijf.org/procurement/s66979_nrcan
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,STONEWORKS TECHNOLOGIES INC.,"$10,674","Jun. 29, 2020","Jun. 29, 2020","Jun. 28, 2021",https://theijf.org/procurement/ssc2065707_jus
Federal,"Meat, fish and their preparations",National Defence,B & C FOOD DISTRIBUTORS LTD,"$12,374","Jun. 29, 2020","Jul. 10, 2020","Jul. 10, 2020",https://theijf.org/procurement/sy1235202100093_dnd
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,SHI CANADA ULC,"$31,204","Jun. 29, 2020","Jun. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_202162_tc
Federal,Teachers and instructors on contract,National Defence,Heather Evans,"$11,800","Jun. 29, 2020","Aug. 24, 2020","May 15, 2021",https://theijf.org/procurement/w0046_21_062_rmc_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Island Catering,"$19,242","Jun. 29, 2020","Jul. 13, 2020","Aug. 6, 2020",https://theijf.org/procurement/w0100_4502112771_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$12,928","Jun. 29, 2020","Jun. 29, 2020","Jun. 30, 2020",https://theijf.org/procurement/w010h1x816_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,MCL,"$19,595","Jun. 29, 2020","Jun. 29, 2020","Jun. 29, 2020",https://theijf.org/procurement/w0114_21_ba014_dnd
Federal,Other professional services not elsewhere specified,National Defence,Regina Business Systems Inc,"$3,297,000","Jun. 29, 2020","Jul. 1, 2020","Jun. 30, 2023",https://theijf.org/procurement/w0121_19dz14_dnd
Federal,Rental of motor and other vehicles,National Defence,Southland Transportation Ltd,"$10,400","Jun. 29, 2020","Jun. 30, 2020","Jul. 7, 2020",https://theijf.org/procurement/w0134_21_j010_dnd
Federal,Other professional services not elsewhere specified,National Defence,DELOITTE INC.,"$39,550","Jun. 29, 2020","Jun. 29, 2020","Sep. 30, 2020",https://theijf.org/procurement/w3330_21_085_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Suzanne L Nault,"$10,789","Jun. 29, 2020","Jun. 29, 2020","Mar. 31, 2023",https://theijf.org/procurement/w3330_21_092_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$12,204","Jun. 29, 2020","Jun. 29, 2020","Jun. 30, 2020",https://theijf.org/procurement/w3554_4502112569_dnd
Federal,Commercial buildings,National Defence,Federation Construction Services,"$37,100","Jun. 29, 2020","Jul. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/w6895_4502112705_dnd
Federal,Engineering consultants-Construction,National Defence,SNC Lavalin Inc,"$139,259","Jun. 29, 2020","Jun. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/w689c_4502112869_dnd
Federal,Engineering consultants-Other,National Defence,The University of British Columbia,"$229,080","Jun. 29, 2020","Aug. 1, 2020","Feb. 15, 2021",https://theijf.org/procurement/w7714_217539_001_sv1_dnd
Federal,Engineering consultants-Other,National Defence,Queen's University at Kingston,"$976,143","Jun. 29, 2020","Sep. 8, 2020","Oct. 19, 2021",https://theijf.org/procurement/w7714_217557_001_sv1_dnd
Federal,Engineering consultants-Other,National Defence,Creative Techinnov Software Solutions Inc.,"$229,793","Jun. 29, 2020","Aug. 10, 2020","Feb. 19, 2021",https://theijf.org/procurement/w7714_217586_001_sv1_dnd
Federal,Other professional services not elsewhere specified,National Defence,Iron Mountain Canada Operations ULC,"$56,444","Jun. 29, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7714_4502112978_dnd
Federal,Road motor vehicles,National Defence,Brandt Tractor Ltd,"$2,857,528","Jun. 29, 2020","Jun. 29, 2020","Jun. 30, 2022",https://theijf.org/procurement/w8476_206267_001_sv_dnd
Federal,Other equipment and Parts,National Defence,JORDAIR COMPRESSORS,"$20,330","Jun. 29, 2020","Aug. 24, 2020","Aug. 24, 2020",https://theijf.org/procurement/w8482_4502112963_dnd
Federal,Road motor vehicles Parts,National Defence,Michelin North America (Canada) Inc.,"$20,346","Jun. 29, 2020","Jun. 29, 2020","Aug. 31, 2020",https://theijf.org/procurement/w8486_4502112477_dnd
Federal,Ships and boats,National Defence,simex defence inc,"$86,128","Jun. 29, 2020","Jun. 29, 2020","Nov. 2, 2020",https://theijf.org/procurement/w8482_217995_001_dmarp4_dnd
Federal,0584 - License & Maintenance Fees - Information Technology Infrastructure Software,Canadian Institutes of Health Research,OPTIV CANADA FEDERAL INC.,"$63,216","Jul. 3, 2020","Jun. 30, 2020","Jun. 30, 2021",https://theijf.org/procurement/0e174_20_0611_cihr
Federal,Ammunition,National Defence,CIL,"$67,992","Jun. 30, 2020","Jul. 22, 2020","Aug. 20, 2020",https://theijf.org/procurement/15951_dnd
Federal,Human Resources Support Services - classification,The National Battlefields Commission,EPSI,"$18,752","Jun. 30, 2020","Jun. 30, 2020","Sep. 30, 2020",https://theijf.org/procurement/20_0280_nbc
Federal,Networking Software,Elections Canada,NOVIPRO INC.,"$306,225","Jun. 30, 2020","Jun. 30, 2020","Jun. 29, 2021",https://theijf.org/procurement/200059_elections
Federal,Road Motor Vehicles,Parks Canada,Viking-Cives Ltd,"$363,404","Jun. 30, 2020","Jun. 30, 2020","Jan. 29, 2021",https://theijf.org/procurement/2019066400_pc
Federal,Protection services,Canada Border Services Agency,Algoma Telephone Systems inc.,"$11,406","Jun. 30, 2020","Jul. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/2021000361_cbsa
Federal,Other Equipment and Parts,Canada Border Services Agency,D & R ELECTRONICS CO LTD,"$135,001","Jun. 30, 2020","Jun. 30, 2020","Sep. 30, 2020",https://theijf.org/procurement/2021000465_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Kromar Printing Ltd,"$13,985","Jun. 30, 2020","Jun. 30, 2020","Jul. 30, 2020",https://theijf.org/procurement/2021000470_cra
Federal,"Medical Supplies, Instruments, and Apparatus",Canada Border Services Agency,ADAPT PHARMA CANADA LTD,"$10,396","Jun. 30, 2020","Jun. 30, 2020","Jul. 6, 2020",https://theijf.org/procurement/2021000471_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,ITMETHODS INC.,"$17,044","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000474_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$31,233,940","Jun. 30, 2020","Jul. 6, 2020","May 31, 2021",https://theijf.org/procurement/2021000476_cbsa
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,SANI SPORT,"$988,603","Jun. 30, 2020","Jul. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000478_cbsa
Federal,"License/Maintenance fees for application software (including COTS) and application development and delivery software 
License, maintenance/renewal fees for Application/Database Development and Maintenance (ADDM) software, including any related royalties that require periodic payments in order to continue their use. ADDM Software includes Information Management software, Business Applications that support program, corporate and administrative systems software, Business Intelligence software, database management systems software and utilities, application development software, tools and utilities and integration software and ADDM related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades.",Canadian Radio-television and Telecommunications Commission,BMC Software,"$12,072","Jun. 30, 2020","Jul. 1, 2020","Jan. 30, 2022",https://theijf.org/procurement/21_0024_crtc
Federal,Aviation fuel,National Defence,MINISTRY OF FRANCE,"$35,194","Jun. 30, 2020","Jun. 30, 2020","Jun. 30, 2020",https://theijf.org/procurement/2105918128_dnd
Federal,Aviation fuel,National Defence,MINISRTY OF FRANCE,"$33,981","Jun. 30, 2020","Jun. 30, 2020","Jun. 30, 2020",https://theijf.org/procurement/2105918131_dnd
Federal,Aviation fuel,National Defence,MINISRTY OF FRANCE,"$15,283","Jun. 30, 2020","Jun. 30, 2020","Jun. 30, 2020",https://theijf.org/procurement/2105918136_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,353","Jun. 30, 2020","Jun. 30, 2020","Jul. 2, 2020",https://theijf.org/procurement/21301_21_3568572_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRE,"$2,173,102","Jun. 30, 2020","Jul. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/21370_21_3567460_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,CIMBURA JACQUELINE,"$25,000","Jun. 30, 2020","Jun. 30, 2020","Nov. 27, 2020",https://theijf.org/procurement/21423_21_3674718_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,OMNITSKY KOSHER,"$12,170","Jun. 30, 2020","Jun. 30, 2020","Jul. 1, 2020",https://theijf.org/procurement/21833_21_3568640_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,OMNITSKY KOSHER,"$11,640","Jun. 30, 2020","Jun. 30, 2020","Jun. 30, 2020",https://theijf.org/procurement/21833_21_3568718_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$14,650","Jun. 30, 2020","Jun. 30, 2020","Jul. 30, 2020",https://theijf.org/procurement/21836_21_3567625_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$21,747","Jun. 30, 2020","Jun. 30, 2020","Jul. 30, 2020",https://theijf.org/procurement/21t46039_21_3567916_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,BLACMAO,"$20,566","Jun. 30, 2020","Jun. 30, 2020","Aug. 31, 2020",https://theijf.org/procurement/2406221068_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpiritIT Solutions Inc.,"$1,186,286","Jun. 30, 2020","Jun. 30, 2020","Jun. 30, 2021",https://theijf.org/procurement/2bh064707_dnd
Federal,1283 - Computer Equipment related to Distributed Computing Environment (DCE) -Desktop/Personal/Portable (Includes all related parts and peripherals),Office of the Privacy Commissioner of Canada,Nisha Technologies Inc,"$20,825","Jun. 30, 2020","Jun. 30, 2020","Sep. 30, 2020",https://theijf.org/procurement/2r008_20_0061_opc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$32,915","Jun. 30, 2020","Jun. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000710735_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NORTHERN MICRO INC.,"$18,080","Jun. 30, 2020","Jun. 30, 2020","Jul. 18, 2020",https://theijf.org/procurement/3000710738_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$14,367","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710747_ec
Federal,Scientific services,Environment and Climate Change Canada,JEAN-FRANCOIS JETTE,"$15,750","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710751_ec
Federal,Scientific services,Environment and Climate Change Canada,DENNIS ZDENEK KREJCI,"$96,487","Jun. 30, 2020","Jun. 30, 2020","Sep. 30, 2023",https://theijf.org/procurement/3000710755_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TECNIPLAST USA INC.,"$35,019","Jun. 30, 2020","Jun. 30, 2020","Jul. 23, 2020",https://theijf.org/procurement/3102803763_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ANTON PAAR CANADA,"$72,355","Jun. 30, 2020","Jun. 30, 2020","Jul. 31, 2020",https://theijf.org/procurement/3118405300_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada","GRANT KIPPEN, LISA ROBERTSON","$22,600","Jun. 30, 2020","Jun. 30, 2020","Sep. 30, 2020",https://theijf.org/procurement/3518192_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MACKINNON-CHARLTON LIMITED,"$22,035","Jun. 30, 2020","Jul. 3, 2020","Nov. 13, 2020",https://theijf.org/procurement/3518193_ic
Federal,Residential buildings,National Defence,Craftwood Flooring,"$10,981","Jun. 30, 2020","Jun. 30, 2020","Jul. 24, 2020",https://theijf.org/procurement/3536520_4_dnd
Federal,Residential buildings,National Defence,Newland Canada Corp,"$10,642","Jun. 30, 2020","Jun. 30, 2020","Jul. 24, 2020",https://theijf.org/procurement/3536619_1_dnd
Federal,Protection services,Employment and Social Development Canada,COMMISSIONAIRES KINGSTON & REGION DIVISION,"$610,200","Jun. 30, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006407_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$1,022,650","Jun. 30, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006408_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,ALTIUS REHABILITATION GROUP INC.,"$10,753","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006410_esdc
Federal,Management consulting,Employment and Social Development Canada,S.I. SYSTEMS,"$12,407","Jun. 30, 2020","Jul. 8, 2020","Nov. 27, 2020",https://theijf.org/procurement/4500006411_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$95,860","Jun. 30, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006412_esdc
Federal,Management consulting,Employment and Social Development Canada,CHARLANNE INVESTMENTS GROUP,"$97,729","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006413_esdc
Federal,Scientific consultants ,Health Canada,TRACEY STOCKLEY,"$24,860","Jun. 30, 2020","Jun. 30, 2020","Mar. 12, 2021",https://theijf.org/procurement/4500412982_hc
Federal,Other buildings,Health Canada,POWER-TEK ELECTRICAL SERVICES INC,"$448,523","Jun. 30, 2020","Jun. 30, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500413041_hc
Federal,Other professional services not otherwise specified,Health Canada,BENNETT JONES LLP.,"$155,375","Jun. 30, 2020","Jun. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500413057_hc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$63,839","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413076_aandc
Federal,"House furnishing, excluding furniture",Indigenous Services Canada,2238540 ONTARIO INC - TAL PRODUCTS,"$12,149","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413077_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,TRUDELL MEDICAL MARKETING LIMITED,"$21,169","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413079_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,BAXTER CORPORATION,"$21,864","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413080_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,MEDTRONIC CANADA ULC,"$11,065","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413081_isc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$23,730","Jun. 30, 2020","Jun. 30, 2020","Jun. 30, 2023",https://theijf.org/procurement/4500413084_hc
Federal,Other equipment and Parts,National Defence,UNISOURCE TECHNOLOGY INC,"$22,596","Jun. 30, 2020","Jul. 24, 2020","Jul. 24, 2021",https://theijf.org/procurement/4502108612_dnd
Federal,Industrial buildings,National Defence,Finish Coat Painting Ltd,"$16,840","Jun. 30, 2020","Jun. 30, 2020","Jul. 14, 2020",https://theijf.org/procurement/4502113035_dnd
Federal,Other buildings,National Defence,Kings Enterprises Ltd,"$44,850","Jun. 30, 2020","Jun. 30, 2020","Jul. 2, 2020",https://theijf.org/procurement/4502113087_dnd
Federal,Rental of motor and other vehicles,National Defence,A.W.LEIL CRANES AND EQUIPMENT,"$45,540","Jun. 30, 2020","Jul. 2, 2020","Jul. 30, 2020",https://theijf.org/procurement/4502113233_dnd
