region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$188,612","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4161758_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$103,329","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4161759_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$53,455","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4161764_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HYUNDAI AUTO CANADA CORPORATION,"$48,487","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4161766_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$64,385","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4161934_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HYUNDAI AUTO CANADA CORPORATION,"$72,730","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162136_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HYUNDAI AUTO CANADA CORPORATION,"$48,487","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162143_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$102,829","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162146_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$122,336","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162205_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$71,160","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162213_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$114,773","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162222_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$34,276","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162229_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$44,902","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162236_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$71,477","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162343_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$73,082","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162346_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$76,223","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162350_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$30,527","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162838_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FCA CANADA INC,"$53,855","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162846_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$71,477","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4162852_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$379,342","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4162141_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$12,234","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4162600_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,TRANE CANADA ULC,"$11,500","Jul. 12, 2022","Jul. 12, 2022","Feb. 6, 2023",https://theijf.org/procurement/21207_23_4162603_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CIMA +,"$40,000","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_23_4131466_1_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MORISON BRYCE,"$63,524","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_23_4140166_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,285","Jul. 12, 2022","Jul. 12, 2022","Jul. 19, 2022",https://theijf.org/procurement/21301_23_4162985_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,GRAYBRIDGE MALKAM,"$46,408","Jul. 12, 2022","Nov. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/21401_23_4162842_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LABONTE JACKIE,"$144,716","Jul. 12, 2022","Sep. 17, 2022","Mar. 31, 2025",https://theijf.org/procurement/21401_23_4162975_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$156,889","Jul. 12, 2022","Jul. 12, 2022","Jul. 31, 2022",https://theijf.org/procurement/21501_23_4163203_csc
Federal,Gasoline,Correctional Service of Canada,COLUMBIA FUELS,"$112,781","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21836_23_4163157_csc
Federal,Diesel Fuel,Correctional Service of Canada,COLUMBIA FUELS,"$21,000","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21836_23_4163200_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Treasury Board of Canada Secretariat,2529513 Ontario Inc,"$22,594","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406222485_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,Ernst & Young LLP,"$39,996","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406222528_tbs
Federal,Protection services,Treasury Board of Canada Secretariat,Commissionaires Ottawa,"$26,575","Jul. 12, 2022","Jul. 12, 2022","Aug. 11, 2022",https://theijf.org/procurement/2406223128_tbs
Federal,Repair of Computer Eq. -Hardware and Software,Canada Border Services Agency,IBM Canada Ltd,"$882,376","Jul. 12, 2022","Jul. 12, 2022","Apr. 30, 2023",https://theijf.org/procurement/2b22404218_cbsa
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Microsoft Canada Inc.,"$34,525","Jul. 12, 2022","Aug. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/2b22416072_cra
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Ciara Technolioges Inc.,"$100,913","Jul. 12, 2022","Aug. 24, 2022","Aug. 22, 2025",https://theijf.org/procurement/2bh2118408_dnd
Federal,Other engineering works,Veterans Affairs Canada,LABAS CONSTRUCTION,"$24,434","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000748947_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,ALIA CONSEIL INC.,"$10,467","Jul. 12, 2022","Jul. 12, 2022","Dec. 23, 2022",https://theijf.org/procurement/3000749166_nrcan
Federal,Training consultants,Natural Resources Canada,CONSORTECH SOLUTIONS INC.,"$13,969","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749232_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,NIVA INC.,"$49,720","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749235_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,LINDE CANADA INC,"$16,968","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749236_ec
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,WINDREACH CONSULTING SERVICES INC,"$99,998","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000749237_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,VORTEX HELICOPTERS INC.,"$109,743","Jul. 12, 2022","Jul. 12, 2022","Oct. 3, 2022",https://theijf.org/procurement/3000749238_ec
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITY OF MAINE SYSTEM ACTING,"$39,861","Jul. 12, 2022","Jul. 12, 2022","Jun. 30, 2023",https://theijf.org/procurement/3000749243_ec
Federal,Scientific services,Environment and Climate Change Canada,ROYAL BOTANICAL GARDEN,"$22,346","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749245_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,SPARRO-AUTOMATION,"$22,110","Jul. 12, 2022","Jul. 12, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000749248_aafc
Federal,Purchase of training packages and courses,Canadian Food Inspection Agency,GLOBAL KNOWLEDGE NETWORK,"$14,780","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749250_cfia
Federal,Scientific services,Environment and Climate Change Canada,NORTHERN BIOSCIENCE,"$39,950","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749258_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,MILLER ENVIRONMENTAL CORP.,"$10,276","Jul. 12, 2022","Jul. 12, 2022","Aug. 12, 2022",https://theijf.org/procurement/3000749260_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$19,671","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749262_aafc
Federal,Temporary help services,Environment and Climate Change Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$773,719","Jul. 12, 2022","Jul. 12, 2022","Nov. 28, 2023",https://theijf.org/procurement/3000749267_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$334,913","Jul. 12, 2022","Jul. 12, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000749269_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,CECIL N. NAGY,"$15,000","Jul. 12, 2022","Jul. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749270_aafc
Federal,Scientific services,Natural Resources Canada,BSUPERIOR SYSTEM LTD.,"$39,942","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749271_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$24,990","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749272_ec
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES (DIVISION DU QUEBEC),"$182,763","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749274_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ISTECH,"$24,972","Jul. 12, 2022","Jul. 12, 2022","Mar. 15, 2023",https://theijf.org/procurement/3000749286_ec
Federal,Payments made in accordance with authorities,Natural Resources Canada,AMERICA INTERPRETATION,"$11,261","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749287_nrcan
Federal,Rental of aircraft,Impact Assessment Agency of Canada,NORTH STAR AIR LTD,"$13,272","Jul. 12, 2022","Jul. 12, 2022","Aug. 30, 2022",https://theijf.org/procurement/3000749291_iaac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,GETINGE CANADA LIMITED,"$181,959","Jul. 12, 2022","Jul. 12, 2022","Jan. 31, 2023",https://theijf.org/procurement/3000749292_cfia
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,INFO-TECH RESEARCH GROUP,"$58,970","Jul. 12, 2022","Jul. 12, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000749295_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,SILVER KING HELICOPTERS INC,"$11,427","Jul. 12, 2022","Jul. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000749299_nrcan
Federal,Customs import duties,Natural Resources Canada,RUSSELL A FARROW LIMITED,"$12,992","Jul. 12, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/3000751153_nrcan
Federal,Aircraft,National Research Council Canada,PROSENSING,"$155,401","Jul. 12, 2022","Jul. 12, 2022","Dec. 31, 2022",https://theijf.org/procurement/3118423586_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALLWIN21 CORP.,"$112,356","Jul. 12, 2022","Jul. 12, 2022","Nov. 1, 2022",https://theijf.org/procurement/3118427721_nrc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",VURTUR COMMUNICATIONS GROUP INC.,"$79,100","Jul. 12, 2022","Jul. 12, 2022","May 31, 2024",https://theijf.org/procurement/3519350_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",FOX TRANSLATION LTD.,"$24,990","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519381_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,SOFTCHOICE CORPORATION,"$26,035","Jul. 12, 2022","Jul. 12, 2022","Jun. 30, 2023",https://theijf.org/procurement/4001925_dfatd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,RANDSTAD INTERIM INC,"$476,773","Jul. 12, 2022","Jul. 15, 2022","Jun. 28, 2024",https://theijf.org/procurement/4500010235_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$756,306","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500010236_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,C.L.A. PERSONNEL,"$21,627","Jul. 12, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010242_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$14,304","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029246_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$13,961","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029247_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$83,212","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029266_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$24,691","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029273_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$18,882","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029275_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$36,112","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029287_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$13,488","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029288_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"NEWDOCK, ST. JOHN'S DOCKYARD LTD","$13,800","Jul. 12, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029310_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LIEBHERR-CANADA LTD,"$13,306","Jul. 12, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029321_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BRITISH COLUMBIA CONSERVATION FOUND,"$16,802","Jul. 12, 2022","Jul. 12, 2022","Nov. 15, 2022",https://theijf.org/procurement/4500029323_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,DON NYGAARD & SONS LTD.,"$14,700","Jul. 12, 2022","Jul. 13, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500029347_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WILMAX ELECTRIC,"$10,784","Jul. 12, 2022","Jul. 13, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500029350_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,DANIELS ELECTRONICS LTD DBA CODAN RADIO COMMUNICATIONS,"$11,225","Jul. 12, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029357_dfo
Federal,"Roads, highways and airport runways",Fisheries and Oceans Canada,ROWE'S CONSTRUCTION,"$28,980","Jul. 12, 2022","Jul. 12, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500029360_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,COMAIRCO,"$13,319","Jul. 12, 2022","Jul. 14, 2022","Oct. 20, 2022",https://theijf.org/procurement/4500029430_dfo
