region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$11,739","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008324_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,SPAR CONSULTANTS,"$20,302","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008323_dfo
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$32,014","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033403_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",INSIGHTS LEARNING & DEVELOPMENT,"$37,026","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033411_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada","KNOLL NORTH AMERICA, CORP.","-$24,567","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033412_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$14,418","Feb. 9, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033416_ic
Federal,Other equipment and Parts,"Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$33,716","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033417_ic
Federal,"Electric lighting, distribution and control equipment and Parts","Innovation, Science and Economic Development Canada",GAP WIRELESS INC.,"$21,705","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033418_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$13,110","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033422_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",1681721 ONTARIO INC.,"$24,567","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033425_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ABI/ADVANCED BUSINESS INTERIORS INC,"$375,951","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033438_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",AVI-SPL CANADA LTD,"$43,570","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033445_ic
Federal,Other equipment and Parts,"Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$24,527","Mar. 25, 2022","Mar. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033455_ic
Federal,Management consulting,Employment and Social Development Canada,IPSOS LIMITED PARTNERSHIP,"$68,156","Jul. 7, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008321_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,AMEUBLEMENT BUREAU INTERIEUR,"$17,581","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008320_esdc
Federal,Miscellaneous metal products,Employment and Social Development Canada,ACCESS SECURITY PRODUCTS LTD.,"$23,446","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008319_esdc
Federal,Management consulting,Employment and Social Development Canada,ConversArt Consulting Ltd.,"$39,690","Jul. 6, 2021","Jul. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008315_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TAKING IT GLOBAL (TIG),"$39,550","Jun. 29, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008298_esdc
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$41,052","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008298_dfo
Federal,Management consulting,Employment and Social Development Canada,VOX POPULI COMMUNICATIONS INC.,"$17,246","Jun. 29, 2021","Jun. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008297_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$55,563","Jul. 13, 2021","Jul. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008294_dfo
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$14,780","Jun. 28, 2021","Jun. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008291_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$12,190","Jun. 28, 2021","Jun. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008290_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$37,748","Jul. 13, 2021","Jul. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008288_dfo
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$398,723","Jan. 13, 2021","Jan. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033196_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",NITAM SOLUTIONS INC,"$225,667","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033199_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ASOKAN BUSINESS INTERIORS INC,"$299,724","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033201_ic
Federal,Purchase of training packages and courses,Employment and Social Development Canada,WORDTASK INFORMATION STRAT,"$39,607","Jun. 25, 2021","Jun. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008285_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",GLASSHOUSE SYSTEMS INC.,"$58,111","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033267_ic
Federal,Miscellaneous manufactured articles,"Innovation, Science and Economic Development Canada",6175015 CANADA INC,"$16,385","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033286_ic
Federal,Other vehicles,"Innovation, Science and Economic Development Canada","JCB, INC.","$131,940","May 31, 2021","May 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033291_ic
Federal,"Electric lighting, distribution and control equipm","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC,"$35,155","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033299_ic
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",GAP WIRELESS INC.,"$99,759","Jul. 14, 2021","Jul. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033301_ic
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",GAP WIRELESS INC.,"$45,000","Sep. 29, 2021","Sep. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033324_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",AVI-SPL CANADA LTD,"$196,173","Oct. 15, 2021","Oct. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033334_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$317,364","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033337_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",AVI-SPL CANADA LTD,"$24,522","Nov. 7, 2021","Nov. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033344_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$354,990","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033347_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ASOKAN BUSINESS INTERIORS INC,"$54,492","Nov. 24, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033349_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",NITAM SOLUTIONS INC,"$91,583","Nov. 24, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033350_ic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",AVI-SPL CANADA LTD,"$10,209","Nov. 19, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033353_ic
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)","Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$57,890","Nov. 24, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033355_ic
Federal,Other equipment and Parts,"Innovation, Science and Economic Development Canada",DASCO STORAGE SOLUTIONS LIMITED,"$19,016","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033359_ic
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,1152060 BC LTD,"$66,528","Jul. 13, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008285_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC,"$99,644","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033364_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",NITAM SOLUTIONS INC,"$17,764","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033365_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",NOVA VISUAL PRODUCTS,"$17,095","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033368_ic
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems","Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$92,572","Dec. 20, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033371_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",KONICA MINOLTA BUSINESS SOLUTIONS,"$30,415","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033372_ic
Federal,Computer Equipment,Infrastructure Canada,NORTHERN MICRO INC.,"$14,735","Dec. 20, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033373_infc
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems","Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$22,458","Dec. 29, 2021","Dec. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033376_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada",GAP WIRELESS INC.,"$34,868","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033379_ic
Federal,Other equipment and Parts,"Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$24,657","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033380_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC,"$32,301","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033381_ic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",CBCI TELECOM CANADA INC.,"$225,333","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033384_ic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",AVI-SPL CANADA LTD,"$83,951","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033385_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",NUA OFFICE INC.,"$14,695","Jan. 25, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033390_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$24,460","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033397_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$24,883","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033398_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$11,906","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033400_ic
Federal,Ships and boats,Fisheries and Oceans Canada,SIEMENS CANADA LIMITED,"$657,740","Jun. 7, 2021","Jul. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008284_dfo
Federal,Management consulting,Employment and Social Development Canada,ACCURATE DESIGN & COMMUNICATION INC.,"$25,042","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008281_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,ALTIS PROFESSIONAL RECRUITMENT,"$35,179","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008278_esdc
Federal,Management consulting,Employment and Social Development Canada,KVR MANAGEMENT SUPPORT SERVICES,"$35,000","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008277_esdc
Federal,Communications research services,Fisheries and Oceans Canada,SHEIL COMMUNICATIONS,"$33,075","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008276_dfo
Federal,Communications research services,Employment and Social Development Canada,SAGE RESEARCH CORPORATION,"$39,848","Jun. 22, 2021","Jun. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008273_esdc
Federal,Management consulting,Employment and Social Development Canada,PLEIAD CANADA INC.,"$13,107","Jun. 22, 2021","Aug. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008272_esdc
