region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,WOODING GEOSPATIAL SOLUTIONS INC,"$311,927","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750105_nrcan
Federal,Processing machinery,Agriculture and Agri-Food Canada,WINTERSTEIGER INC,"$36,162","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750196_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,RISE AIR,"$14,415","Aug. 4, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750307_ec
Federal,Imaging services,Natural Resources Canada,MICROIMAGE TECHNOLOGIES LTD,"$8,527","Aug. 8, 2022","Aug. 8, 2022","Oct. 14, 2022",https://theijf.org/procurement/3000750399_nrcan
Federal,Temporary help services,Canadian Food Inspection Agency,BRECKENHILL INC.,"$24,027","Aug. 9, 2022","Aug. 9, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000750448_cfia
Federal,Engineering consultants-Other,Agriculture and Agri-Food Canada,HDK CONSULTING INCORPORATED,"$43,024","Jul. 27, 2022","Jul. 27, 2022","Nov. 16, 2022",https://theijf.org/procurement/3000750511_aafc
Federal,Processing machinery,Agriculture and Agri-Food Canada,DELTA POWER EQUIPMENT LTD,"$8,618","Aug. 10, 2022","Aug. 10, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000750528_aafc
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,ERGOWORKS ATLANTIC,"$22,991","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750933_vac
Federal,Communications research services,Natural Resources Canada,GUIDEHOUSE CANADA LTD,"$81,882","Aug. 22, 2022","Aug. 22, 2022","May 8, 2023",https://theijf.org/procurement/3000750966_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,GETINGE CANADA LIMITED,"$10,282","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/3000751939_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,RGCQ (RESEAU DES GRANDES CULTURES D,"$11,811","Jul. 1, 2022","Jul. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752828_aafc
Federal,Research contracts,Natural Resources Canada,IHS MARKIT CANADA ULC,"$10,898","Oct. 18, 2022","Jul. 1, 2022","Oct. 18, 2022",https://theijf.org/procurement/3000753498_nrcan
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$33,872","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/3033542_ic
Federal,Other clothing,National Research Council Canada,MEDLINE CANADA CORPORATION,"$218,994","Jul. 19, 2022","Jul. 19, 2022","Jul. 21, 2022",https://theijf.org/procurement/3118432953_nrc
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",THOMSON REUTERS CANADA LIMITED,"$49,745","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/3519339_ic
Federal,Training consultants (specify),"Innovation, Science and Economic Development Canada",EXCO2 INC.,"$24,408","Jul. 1, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519365_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",OPEN TEXT CORPORATION,"$13,560","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519383_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,Microsoft Corporation,"$90,850","Jul. 1, 2022","Jul. 1, 2022","Jul. 1, 2022",https://theijf.org/procurement/4001921_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$39,907","Jul. 12, 2022","Jul. 12, 2022","Jul. 1, 2022",https://theijf.org/procurement/4001924_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,H2O ADVENTURES,"$33,462","Aug. 4, 2022","Aug. 4, 2022","Sep. 8, 2023",https://theijf.org/procurement/4003263_osfi
Federal,Contracted building cleaning,Royal Canadian Mounted Police,DEBRA HAIDER,"$61,680","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2026",https://theijf.org/procurement/4500005691_rcmp
Federal,Printing services,Employment and Social Development Canada,PRINT THREE,"$14,236","Jul. 6, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010217_esdc
Federal,Printing services,Employment and Social Development Canada,SUPREMEX INC.,"$507,993","Jul. 19, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010267_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$26,515","Jul. 21, 2022","Jul. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500010286_esdc
Federal,Temporary help services,Employment and Social Development Canada,MODIS CANADA INC.,"$86,921","Jul. 26, 2022","Jul. 26, 2022","Dec. 23, 2022",https://theijf.org/procurement/4500010314_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,J. BEALS REHABILITATION CONSULTANT,"$12,023","Aug. 1, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010339_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$25,501","Aug. 8, 2022","Aug. 8, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500010361_esdc
Federal,Management consulting,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC. & PRICEWATERHOUSE COOPERS LLP,"$51,887","Aug. 9, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010364_esdc
Federal,Management consulting,Employment and Social Development Canada,S.I. SYSTEMS,"$49,689","Sep. 12, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010514_esdc
Federal,Management consulting,Employment and Social Development Canada,S.I. SYSTEMS,"$41,391","Sep. 12, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010516_esdc
Federal,Management consulting,Employment and Social Development Canada,S.I. SYSTEMS,"$41,391","Sep. 12, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010517_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,"BUILDING BLOCKS TECHNOLOGIES, INC.","$30,474","Jan. 17, 2023","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500011027_esdc
Federal,Rental of ships,Fisheries and Oceans Canada,SMAKNIS MARITIME SAFETY & SECURITY,"$42,682","Jul. 7, 2022","Jul. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500028431_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,NEWFOUNDLAND HVAC LIMITED,"$10,256","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028681_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$46,000","Jul. 4, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028761_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,CANADIAN FISHING COMPANY,"$1,371,791","Jul. 5, 2022","Jul. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500028789_dfo
Federal,Other equipment,Fisheries and Oceans Canada,T&K FIRE & SAFETY EQUIPMENT LTD,"$38,397","Jul. 7, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028798_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,LOTEK WIRELESS INC.,"$19,795","Jul. 4, 2022","Jul. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500028816_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GFL ENVIRONMENTAL SERVICES INC,"$61,835","Jul. 6, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028851_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,QIAGEN INC. (CANADA),"$27,339","Jul. 4, 2022","Jul. 7, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500028926_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$44,664","Jul. 5, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028944_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$85,005","Jul. 7, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029157_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$36,794","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029185_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,LOTEK WIRELESS INC.,"$47,077","Jul. 9, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500029222_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY GRAND BANK,"$23,455","Jul. 11, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029252_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$81,360","Jul. 12, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029316_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,DASCO EQUIPMENT INC USD,"$28,586","Jul. 13, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500029455_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON,"$50,567","Jul. 12, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029466_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$60,927","Jul. 14, 2022","Jul. 14, 2022","Sep. 9, 2022",https://theijf.org/procurement/4500029486_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$23,100","Jul. 14, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029562_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE RIVER- VICTORIA CO.,"$98,210","Jul. 18, 2022","Jul. 18, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500029576_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,DAY & ROSS INC,"$29,546","Jul. 14, 2022","Jul. 1, 2022","Jul. 27, 2022",https://theijf.org/procurement/4500029598_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ASL ENVIRONMENTAL SCIENCES INC,"$15,558","Jul. 6, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029603_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,URGENCE MARINE INC,"$16,680","Jul. 18, 2022","Jul. 19, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500029646_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,3GA MARINE LTD,"$42,000","Jul. 15, 2022","Jul. 19, 2022","Apr. 17, 2023",https://theijf.org/procurement/4500029648_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NOVA SCOTIA,"$41,400","Jul. 14, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029723_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PANGNIRTUNG HUNTERS & TRAPPERS,"$188,672","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500029771_dfo
Federal,Office buildings,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$40,793","Jul. 21, 2022","Jul. 21, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500029856_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CETA-DART,"$39,435","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029866_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,GROUPE ENERGIE BDL INC,"$640,320","Jul. 20, 2022","Jul. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500029898_dfo
Federal,Rental of residential buildings,Fisheries and Oceans Canada,DEBBIE FRICK,"$24,180","Jul. 26, 2022","May 15, 2024","Oct. 14, 2025",https://theijf.org/procurement/4500030125_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PLATINUM CONSTRUCTION COMPANY LTD,"$454,020","Aug. 2, 2022","Aug. 2, 2022","Apr. 30, 2023",https://theijf.org/procurement/4500030339_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$40,699","Aug. 2, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030451_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,NAVAMAR SHIP REPAIRS,"$29,085","Aug. 2, 2022","Aug. 4, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500030511_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$21,146","Aug. 2, 2022","Aug. 4, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500030513_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$78,504","Aug. 3, 2022","Aug. 4, 2022","Mar. 1, 2023",https://theijf.org/procurement/4500030514_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,CISTEL TECHNOLOGY INC.,"$181,664","Aug. 8, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030804_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF HARBOUR BRETON,"$31,067","Aug. 10, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030822_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,TOPNOTCH CLEANING SERVICES,"$19,131","Sep. 12, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031057_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$13,015","Aug. 16, 2022","Aug. 17, 2022","Dec. 1, 2022",https://theijf.org/procurement/4500031152_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$29,348","Aug. 15, 2022","Aug. 12, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500031159_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$39,368","Aug. 11, 2022","Aug. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031173_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SALISH SEA INDUSTRIAL SERVICES,"$62,134","Aug. 18, 2022","Aug. 19, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500031286_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$69,111","Aug. 12, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031446_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,IRVING SHIP BUILDING INC,"$20,864,842","Aug. 17, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031627_dfo
Federal,Acquisition and contract charges,Fisheries and Oceans Canada,AQUACOUSTICS LLC,"$30,358","Aug. 26, 2022","Aug. 26, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500031696_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BELFOR PROPERTY RESTORATION,"$18,279","Aug. 26, 2022","Aug. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031737_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,SOLOTECH INC DIVISION LOCATION QC,"$16,431","Aug. 24, 2022","Aug. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031761_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HARTZELL PROPELLER INC,"$144,761","Aug. 2, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031822_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,EG SOLUTIONS INC,"$139,323","Aug. 25, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031883_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$22,833","Aug. 25, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031888_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$106,630","Jul. 4, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031899_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,LAMALO TECHNOLOGY INC.,"$31,500","Aug. 30, 2022","Nov. 15, 2022","Mar. 17, 2023",https://theijf.org/procurement/4500031933_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,GRIZZLY HELICOPTERS,"$69,127","Sep. 1, 2022","Aug. 26, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500032078_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEABIRD ELECTRONICS INC.,"$56,953","Sep. 1, 2022","Sep. 2, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500032090_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LAKEHEAD UNIVERSITY,"$25,157","Sep. 8, 2022","Sep. 6, 2022","Nov. 30, 2024",https://theijf.org/procurement/4500032128_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$28,045","Aug. 26, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032162_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES (1989) LIMITED,"$42,630","Sep. 2, 2022","Sep. 2, 2022","Dec. 15, 2022",https://theijf.org/procurement/4500032187_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$39,683","Aug. 30, 2022","Sep. 6, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500032191_dfo
