region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,National Defence,Ernst & Young Orenda Corporate Finance Inc.,"$11,950","Dec. 20, 2023","Dec. 20, 2023","Feb. 24, 2024",https://theijf.org/procurement/epc2023_81718_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$582,679","Dec. 20, 2023","Dec. 20, 2023","Apr. 1, 2025",https://theijf.org/procurement/eq75441084_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies Inc.,"$295,155","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/k000027895_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Novotel Suites Hanoi Hotel,"$6,134,260","Dec. 20, 2023","Jan. 21, 2024","Feb. 3, 2024",https://theijf.org/procurement/k3636za052_1_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NISHA TECHNOLOGIES INC,"$337,922","Dec. 20, 2023","Dec. 20, 2023","Dec. 19, 2026",https://theijf.org/procurement/l000000485_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$57,585","Dec. 20, 2023","Dec. 20, 2023","Dec. 19, 2028",https://theijf.org/procurement/l000000495_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Interactive Audio Visual Inc.,"$15,854","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/m2224sm185_dnd
Federal,Information technology and telecommunications consultants,National Defence,DIVERSIFIED,"$10,942","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/m2224sm196_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",Shared Services Canada,INSIGHT CANADA INC.,"$15,898","Dec. 20, 2023","Dec. 20, 2023","Dec. 19, 2024",https://theijf.org/procurement/p000055388_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$10,057","Dec. 20, 2023","Dec. 20, 2023","Dec. 20, 2024",https://theijf.org/procurement/p000055783_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$21,652","Dec. 20, 2023","Dec. 20, 2023","Dec. 19, 2028",https://theijf.org/procurement/p000055848_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$389,477","Dec. 20, 2023","Dec. 20, 2023","Dec. 19, 2028",https://theijf.org/procurement/p000055858_ssc
Federal,Amortization expenses for capital assets,Shared Services Canada,NORTHERN MICRO INC.,"$21,026","Dec. 20, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000055955_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,CLICK SPIRIT INC.,"$6,157,980","Feb. 2, 2024","Dec. 20, 2023","Dec. 19, 2030",https://theijf.org/procurement/p000056894_ssc
Federal,Other professional services not elsewhere specified,Office of the Auditor General of Canada,Modis Canada Inc.,"$49,810","Dec. 20, 2023","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400284_oag
Federal,Other professional services not elsewhere specified,Office of the Auditor General of Canada,EXCEL HUMAN RESOURCES INC.,"$152,936","Dec. 20, 2023","Jan. 8, 2024","Dec. 31, 2025",https://theijf.org/procurement/p2400285_oag
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Intergovernmental Conference Secretariat,Northern Micro Inc.,"$36,097","Dec. 20, 2023","Dec. 20, 2023","Jan. 20, 2024",https://theijf.org/procurement/p2400397_cics
Federal,Road motor vehicles,National Defence,Cartier GM Ltee,"$100,415","Dec. 20, 2023","Dec. 20, 2023","Jun. 28, 2024",https://theijf.org/procurement/pw_23_015951_dnd
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,NORTHERN MICRO,"$382,901","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/r100890_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,Purespirit Solutions Inc.,"$66,253","Dec. 20, 2023","Dec. 20, 2023","Jan. 31, 2024",https://theijf.org/procurement/s20231875_pco
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,Purespirit Solutions Inc.,"$26,790","Dec. 20, 2023","Dec. 20, 2023","Jan. 31, 2024",https://theijf.org/procurement/s20231888_pco
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$38,877","Dec. 20, 2023","Dec. 20, 2023","Jan. 22, 2024",https://theijf.org/procurement/s202403089_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NOVA NETWORKS,"$53,393","Dec. 21, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/s202404289_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$11,238","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/s202404567_rcmp
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$72,434","Dec. 20, 2023","Dec. 20, 2023","Jun. 30, 2024",https://theijf.org/procurement/t221771030_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$99,683","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/t221771031_pch
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS - ACRUISTION OF EQUIPMENT AND FURNITURE INCLUDING PARTS,Transport Canada,PALADIN TECHNOLOGIES,"$24,833","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0058_tc
Federal,RESEARCH CONTRACTS,Transport Canada,MOBYCON CORP,"$39,889","Dec. 20, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/t8080_230447_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,PRINCE RUPERT PORT AUTHORITY,"$10,000","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8156_230137_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,"JET-CARE INTERNATIONAL, INC.","$22,391","Dec. 20, 2023","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/t8493_23_0065_tc
Federal,RESEARCH CONTRACTS,Transport Canada,PMG TECHNOLOGIES INC.,"$143,090","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8591_230376_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Swish Maintenance Ltd.,"$24,118","Dec. 20, 2023","Dec. 20, 2023","Jan. 9, 2024",https://theijf.org/procurement/w0046_4502688938_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SolidCAD,"$33,039","Dec. 20, 2023","Jan. 13, 2024","Jan. 12, 2025",https://theijf.org/procurement/w0103_4502688280_dnd
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUSTRIELLE G.C. INC.,"$24,455","Dec. 20, 2023","Dec. 20, 2023","Dec. 20, 2023",https://theijf.org/procurement/w0130_4502688514_dnd
Federal,Information technology and telecommunications consultants,National Defence,ANDRES TV SALES & SERVICES LTD.,"$23,356","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0133_24t022_dnd
Federal,Tools and implements,National Defence,SKIDIVING GEAR CANADA,"$13,556","Dec. 20, 2023","Dec. 20, 2023","Mar. 14, 2024",https://theijf.org/procurement/w0133_4502688877_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,FUTURE BUILDINGS INC,"$19,635","Dec. 20, 2023","Dec. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/w0133_4502688937_dnd
Federal,Engineering consultants-Other,National Defence,Magellan Aerospace Limited,"$5,987,929","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/w3524_24bc03_dnd
Federal,Ferrous metals,National Defence,ALAKSAN COPPER COMPANIES,"$11,173","Dec. 20, 2023","Dec. 20, 2023","Mar. 1, 2024",https://theijf.org/procurement/w3555_4502688768_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Graphic Office Interiors LTD,"$11,298","Dec. 20, 2023","Dec. 20, 2023","Jan. 10, 2024",https://theijf.org/procurement/w3555_4502689036_dnd
Federal,Training consultants,National Defence,ICON Life Sciences Canada Inc.,"$336,920","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/w6369_22_a062_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CMI Inc.,"$62,989","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/w6369_24_x034_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Octapharma Canada Inc.,"$1,446,120","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2028",https://theijf.org/procurement/w6369_24a067_dnd
Federal,Ships and boats Parts,National Defence,ANIXTER CANADA INC.,"$70,087","Dec. 20, 2023","Dec. 20, 2023","Mar. 1, 2024",https://theijf.org/procurement/w6369_24de47c_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Telflex Technologie Inc,"$5,237,230","Dec. 20, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/w6369_4502684699_dnd
Federal,Ferrous metals,National Defence,9417-3887 QUÉBEC INC.,"$25,000","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_23va_10061_dnd
Federal,Ferrous metals,National Defence,LES AGENCES BRUNET-GOULARD INC.,"$34,524","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502688930_dnd
Federal,Commercial buildings,National Defence,DON SAYWELL DEVELOPMENTS LTD,"$55,234","Dec. 20, 2023","Dec. 20, 2023","Mar. 27, 2024",https://theijf.org/procurement/w6862_4502687197_dnd
Federal,Other equipment,National Defence,CANEM SYSTEMS LTD,"$19,389","Dec. 20, 2023","Dec. 20, 2023","Dec. 20, 2023",https://theijf.org/procurement/w6894_4502611530_dnd
Federal,"Highways, roads and streets",National Defence,MAPLE LEAF CONSTRUCTION,"$40,963","Dec. 20, 2023","Dec. 20, 2023","Dec. 20, 2023",https://theijf.org/procurement/w6894_4502686418_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,KINETIC MACHINE WORKS LTD,"$10,500","Dec. 20, 2023","Dec. 20, 2023","Dec. 20, 2023",https://theijf.org/procurement/w6894_4502686616_dnd
Federal,Other engineering works,National Defence,A J Hanna Construction,"$28,499","Dec. 20, 2023","Dec. 20, 2023","Mar. 21, 2024",https://theijf.org/procurement/w6898_4502689298_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Alphasense Ltd.,"$15,148","Dec. 20, 2023","Dec. 20, 2023","Jan. 31, 2024",https://theijf.org/procurement/w7702_4502688618_dnd
Federal,Engineering services not elsewhere specified,National Defence,COTA Aviation Limited,"$4,901,640","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2027",https://theijf.org/procurement/w8472_235880_001_dmarp5_dnd
Federal,Other equipment and Parts,National Defence,HARRIS GLOBAL COMMUNICATIONS INC.,"$2,943,844","Dec. 20, 2023","Dec. 20, 2023","Jan. 3, 2025",https://theijf.org/procurement/w8474_4502604197_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology,"$23,489","Dec. 20, 2023","Dec. 20, 2023","Feb. 28, 2024",https://theijf.org/procurement/w8485_247906_dnd
Federal,Aircraft parts,National Defence,Mills/Sterling Aerospace Inc,"$14,763","Dec. 20, 2023","Dec. 20, 2023","Jan. 10, 2024",https://theijf.org/procurement/w8485_248008_001_dap4_dnd
Federal,Ammunition,National Defence,General Dynamics,"$26,363,058","Dec. 20, 2023","Dec. 20, 2023","Dec. 31, 2026",https://theijf.org/procurement/w8486_23xa45_001_bk_dnd
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$1,289,288","Dec. 20, 2023","Jan. 6, 2024","Jan. 5, 2027",https://theijf.org/procurement/w8486_249334_001_le_dnd
Federal,Other buildings,National Defence,megapower,"$25,000","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684q_4502688765_dnd
Federal,Other equipment,National Defence,Ernst Hansch Construction,"$17,441","Dec. 20, 2023","Dec. 20, 2023","Dec. 20, 2023",https://theijf.org/procurement/w6894_4502688405_dnd
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Statistics Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$20,340","Dec. 21, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013895_statcan
Federal,Other business services not elsewhere specified,National Research Council Canada,ATKINSREALIS CANADA INC,"$184,966","Dec. 21, 2023","Dec. 21, 2023","Jul. 29, 2024",https://theijf.org/procurement/1004692_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,GIFS AG TECH ENTERPRISE INC.,"$15,956","Dec. 21, 2023","Dec. 21, 2023","Dec. 26, 2023",https://theijf.org/procurement/1013891_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$15,580","Dec. 21, 2023","Dec. 21, 2023","Jan. 5, 2024",https://theijf.org/procurement/1013893_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,TECSCAN SYSTEMS INC.,"$59,643","Dec. 21, 2023","Dec. 21, 2023","Feb. 17, 2024",https://theijf.org/procurement/1013895_nrc
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$27,929","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/1013897_nrc
Federal,Other engineering works,National Research Council Canada,SCHNEIDER ELECTRIC CANADA INC.,"$20,688","Dec. 21, 2023","Dec. 21, 2023","Jan. 31, 2024",https://theijf.org/procurement/1013898_nrc
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,BLACK & MCDONALD LIMITED,"$15,608","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/1013902_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,PAUL YURCICH-CONSULTING,"$11,413","Dec. 21, 2023","Dec. 21, 2023","Feb. 29, 2024",https://theijf.org/procurement/1013903_nrc
Federal,Management consulting,National Research Council Canada,WORKSITE SAFETY COMPLIANCE CENTRE,"$11,316","Dec. 21, 2023","Dec. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/1013910_nrc
Federal,Special industry machinery,National Research Council Canada,HERCULES SLR INC,"$21,694","Dec. 21, 2023","Dec. 21, 2023","Jan. 31, 2024",https://theijf.org/procurement/1013911_nrc
Federal,Translation services,National Research Council Canada,AUBUT & ASSOCIATES INC.,"$17,215","Dec. 21, 2023","Dec. 21, 2023","Jan. 31, 2024",https://theijf.org/procurement/1013916_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DALIMAR INSTRUMENTS INC.,"$15,422","Dec. 21, 2023","Dec. 21, 2023","Jan. 23, 2024",https://theijf.org/procurement/1013918_nrc
Federal,Special industry machinery,National Research Council Canada,KEYSIGHT TECHNOLOGIES CANADA INC.,"$24,984","Dec. 21, 2023","Dec. 21, 2023","Mar. 7, 2024",https://theijf.org/procurement/1013922_nrc
Federal,Special industry machinery,National Research Council Canada,KEYSIGHT TECHNOLOGIES CANADA INC.,"$24,971","Dec. 21, 2023","Dec. 21, 2023","Mar. 8, 2024",https://theijf.org/procurement/1013926_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BENCHMARK TECHNOLOGIES INC.,"$11,573","Dec. 21, 2023","Dec. 21, 2023","Jan. 5, 2024",https://theijf.org/procurement/1013929_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,ILLUMINA CANADA INC,"$19,787","Dec. 21, 2023","Dec. 21, 2023","Mar. 22, 2024",https://theijf.org/procurement/1013932_nrc
Federal,Special industry machinery,National Research Council Canada,BRAIN VISION SOLUTIONS INC,"$31,825","Dec. 21, 2023","Dec. 21, 2023","Mar. 28, 2024",https://theijf.org/procurement/1013933_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$35,939","Dec. 21, 2023","Dec. 21, 2023","Jan. 2, 2024",https://theijf.org/procurement/1013945_nrc
