region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications cons,Global Affairs Canada,Deloitte LLP,"$72,360","Nov. 25, 2021","Nov. 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/7435848_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Andrée-Anne Gratton,"$11,498","Nov. 24, 2021","Nov. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/7435820_dfatd
Federal,Accounting and audit services,National Film Board,RICHTER S.E.N.C.R.L,"$317,323","Apr. 23, 2021","Apr. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/8048894_nfb
Federal,Civilian - Foreign service allowance,Global Affairs Canada,HANOI FAMILY MEDICAL PRACTICE,"$12,619","May 25, 2021","May 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/7430395_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$35,000","Nov. 1, 2021","Nov. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7435799_dfatd
Federal,Management consulting,Royal Canadian Mounted Police,ACCENTURE INC.,"$175,625","Sep. 13, 2021","Sep. 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/7252771_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,FAST FORWARD FRENCH INC,"$32,219","Jul. 28, 2021","Jul. 28, 2021","Dec. 31, 2021",https://theijf.org/procurement/7252032_rcmp
Federal,Other professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,QMR STAFFING SOLUTIONS INCORPORATED,$0,"Oct. 27, 2020","Oct. 28, 2020","Dec. 31, 2021",https://theijf.org/procurement/9000152_atssc
Federal,Real estate services,Global Affairs Canada,Jones Lang LaSalle Surveyors (Shang,"$95,875","Jun. 28, 2021","Jun. 28, 2021","Dec. 31, 2021",https://theijf.org/procurement/7430897_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Louis Majeau (SPEC enr.),"$16,763","Jan. 1, 2021","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7425190_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,M.E.S. Editing and Writing Services,"$17,303","Nov. 26, 2020","Nov. 26, 2020","Dec. 31, 2021",https://theijf.org/procurement/7425187_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",LOCK-BLOCK LTD.,"$777,723","Jul. 6, 2020","Jul. 6, 2020","Dec. 31, 2021",https://theijf.org/procurement/9202999201_ic
Federal,Uniforms,Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$22,344","Oct. 13, 2021","Oct. 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/7253502_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$20,421","Oct. 25, 2021","Oct. 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/7253730_rcmp
Federal,Public relations services,Global Affairs Canada,HSM Srl Italia (WOBI),"$162,602","Jul. 12, 2021","Jul. 12, 2021","Dec. 31, 2021",https://theijf.org/procurement/7431515_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Dec. 1, 2021","Dec. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7436681_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Monique Biron,"$18,548","Dec. 4, 2020","Dec. 4, 2020","Dec. 31, 2021",https://theijf.org/procurement/7425529_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,GARTNER CANADA,"$40,251","Jan. 1, 2021","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7426079_dfatd
Federal,Electronic subscriptions and electronic publications,Canadian Space Agency,EBSCO CANADA LTD,"$14,663","Jan. 1, 2021","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7015302_csa
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$551,204","Nov. 27, 2020","Dec. 1, 2020","Dec. 31, 2021",https://theijf.org/procurement/7245943_rcmp
Federal,Real estate services,Global Affairs Canada,CUSHMAN & WAKEFIELD MEXICO S.,"$10,719","Oct. 7, 2021","Oct. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/7434453_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ÉCOLE DE LANGUES EAGLE INC.,"$16,598","Aug. 24, 2021","Aug. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/7115616_cic
Federal,Training consultants,Global Affairs Canada,Spring Strategies Inc.,"$19,351","Nov. 24, 2021","Nov. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/7435661_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,1632091 Ontario Ltd,"$23,849","May 27, 2021","May 27, 2021","Dec. 31, 2021",https://theijf.org/procurement/7430427_dfatd
Federal,Office buildings,Global Affairs Canada,Saudi Electronic Trading & Contract,"$16,707","May 21, 2021","May 21, 2021","Dec. 31, 2021",https://theijf.org/procurement/7430431_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,Interactive Audio Visual Inc.,"$102,625","Nov. 18, 2021","Nov. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/7435660_dfatd
Federal,Other professional services not elsewhere specified.,"Immigration, Refugees and Citizenship Canada",QMR STAFFING SOLUTIONS INC,"$82,490","Sep. 3, 2021","Sep. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/7115651_cic
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,VAN GINDEREN BV,"$138,241","Nov. 17, 2021","Nov. 17, 2021","Dec. 31, 2021",https://theijf.org/procurement/7435638_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,TESTEQUITY LLC,"$53,611","Sep. 14, 2021","Sep. 14, 2021","Dec. 31, 2021",https://theijf.org/procurement/7252925_rcmp
Federal,Management consulting,Global Affairs Canada,The Capital Network of New England,"$12,170","Jan. 1, 2021","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7425918_dfatd
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,KEYSIGHT TECHNOLOGIES CANADA INC,"$15,561","Jan. 1, 2021","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7015301_csa
Federal,Management consulting,Office of the Secretary to the Governor General,Altis Human Resources (Ottawa) Inc.,"$69,792","Apr. 13, 2021","Apr. 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/8048789_osgg
Federal,Electronic subscriptions and electronic publications,Canadian Space Agency,SPRINGER SCIENCE + BUSINESS MEDIA LLC,"$22,880","Oct. 30, 2020","Oct. 30, 2020","Dec. 31, 2021",https://theijf.org/procurement/7015293_csa
Federal,Research contracts,"Innovation, Science and Economic Development Canada",B.C. RESEARCH INC.,"$81,139","Feb. 24, 2021","Feb. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/9203054301_ic
Federal,Temporary help services,Global Affairs Canada,Protak Consulting Group Inc,"$39,550","Aug. 9, 2021","Aug. 9, 2021","Dec. 31, 2021",https://theijf.org/procurement/7432547_dfatd
Federal,Residential buildings,Global Affairs Canada,Incir Yapi malzemeleri mimarlik,"$60,798","Jul. 12, 2021","Jul. 12, 2021","Dec. 31, 2021",https://theijf.org/procurement/7431442_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,NVW Communications,"$19,056","Jan. 1, 2021","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7425150_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MAXXAM ANALYTICS INC.,"$14,801","Nov. 29, 2021","Nov. 29, 2021","Dec. 31, 2021",https://theijf.org/procurement/7254496_rcmp
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",TEKNION LIMITED,"$361,961","Jan. 7, 2021","Jan. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/811421004a_cic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,PERFECTION PAINT & BODY INC.,"$19,586","Oct. 8, 2021","Oct. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/7253446_rcmp
Federal,Research contracts,"Innovation, Science and Economic Development Canada",INSTALLATIONS/DELIVERIES PLUS OTTAW,"$5,129,477","Jan. 13, 2021","Jan. 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/9203062401_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,E-FORENSICS SERVICES INC.,"$15,259","Oct. 28, 2021","Oct. 28, 2021","Dec. 30, 2021",https://theijf.org/procurement/7253854_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,911 SUPPLY,"$30,626","Nov. 2, 2021","Nov. 2, 2021","Dec. 30, 2021",https://theijf.org/procurement/7253966_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ESRI CANADA,"$56,364","Jul. 8, 2021","Jul. 8, 2021","Dec. 30, 2021",https://theijf.org/procurement/7251657_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$24,592","Sep. 23, 2021","Sep. 23, 2021","Dec. 30, 2021",https://theijf.org/procurement/7253138_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",DRUIDE INFORMATIQUE INC.,"$28,781","Oct. 29, 2020","Oct. 29, 2020","Dec. 30, 2021",https://theijf.org/procurement/9600410_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada","JFROG, INC","$19,211","Nov. 2, 2020","Dec. 31, 2020","Dec. 30, 2021",https://theijf.org/procurement/7113823_cic
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$2,090,811","Sep. 25, 2020","Sep. 25, 2020","Dec. 30, 2021",https://theijf.org/procurement/7245519_rcmp
Federal,Exposition services,Global Affairs Canada,Continental Exhibitions,"$12,593","Jul. 19, 2021","Jul. 19, 2021","Dec. 30, 2021",https://theijf.org/procurement/7431905_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Arevco Lighting,"$14,440","Oct. 6, 2021","Oct. 6, 2021","Dec. 30, 2021",https://theijf.org/procurement/7434435_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",IBM CANADA LIMITED,"$186,450","Oct. 27, 2021","Oct. 27, 2021","Dec. 30, 2021",https://theijf.org/procurement/9600609_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIEMENS INDUSTRY SOFTWARE ULC,"$22,473","Dec. 31, 2020","Dec. 31, 2020","Dec. 30, 2021",https://theijf.org/procurement/962723_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,SAMTEC,"$19,406","Sep. 16, 2021","Sep. 16, 2021","Dec. 30, 2021",https://theijf.org/procurement/7253010_rcmp
Federal,Management consulting,Global Affairs Canada,Fast Track Staffing Inc.,"$39,720","Aug. 10, 2021","Aug. 10, 2021","Dec. 30, 2021",https://theijf.org/procurement/7432488_dfatd
Federal,Management consulting,Global Affairs Canada,Altis Human Resources,"$39,908","Sep. 8, 2020","Sep. 8, 2020","Dec. 30, 2021",https://theijf.org/procurement/7422445_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,ZEMAX LLC,"$18,959","Dec. 30, 2020","Dec. 30, 2020","Dec. 30, 2021",https://theijf.org/procurement/7015292_csa
Federal,Engineering consultants-Construction,National Defence,Architectured 49 Inc,"$39,990","Jul. 7, 2021","Jul. 7, 2021","Dec. 30, 2021",https://theijf.org/procurement/75557kn_dnd
Federal,Rental - Other,Global Affairs Canada,orientations events ltd,"$104,166","Aug. 16, 2021","Aug. 16, 2021","Dec. 30, 2021",https://theijf.org/procurement/7432702_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MINISTER OF FINANCE QUEEN'S PRINTER,"$24,475","Dec. 15, 2021","Dec. 15, 2021","Dec. 30, 2021",https://theijf.org/procurement/7254873_rcmp
Federal,Office buildings,Global Affairs Canada,Saudi Electronic Trading & Contract,"$18,230","Jul. 30, 2021","Jul. 30, 2021","Dec. 30, 2021",https://theijf.org/procurement/7432112_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$11,082","Oct. 28, 2021","Oct. 28, 2021","Dec. 30, 2021",https://theijf.org/procurement/7435103_dfatd
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$16,708","Dec. 2, 2021","Dec. 2, 2021","Dec. 30, 2021",https://theijf.org/procurement/5x001_21_0777_cas
Federal,Office buildings,Public Services and Procurement Canada,CONSTRUCTION GALIPEAU INC.,"$21,414","Sep. 22, 2021","Sep. 22, 2021","Dec. 30, 2021",https://theijf.org/procurement/700607235_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,THINKINGBOX MEDIA & DESIGN INC.,"$73,500","Mar. 9, 2021","Mar. 9, 2021","Dec. 30, 2021",https://theijf.org/procurement/6034380_nfb
Federal,Office buildings,Public Services and Procurement Canada,2919851 CANADA INC./ALMYR,"$24,999","Jan. 25, 2021","Jan. 25, 2021","Dec. 30, 2021",https://theijf.org/procurement/700556825_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,JOHNSON CONTROLS CANADA LP,"$17,500","Aug. 10, 2021","Aug. 10, 2021","Dec. 30, 2021",https://theijf.org/procurement/700600023_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,LOWE MECHANICAL SERVICES LTD.,"$72,465","Aug. 1, 2021","Aug. 1, 2021","Dec. 30, 2021",https://theijf.org/procurement/700599677_pwgsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,SUPERMAX HEALTHCARE CANADA INC.,"$17,279,011","Apr. 16, 2021","Apr. 16, 2021","Dec. 30, 2021",https://theijf.org/procurement/6d02404701_phac
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CREATIVE PROCESS INC.,"$54,393","May 13, 2021","May 13, 2021","Dec. 30, 2021",https://theijf.org/procurement/45438785_pc
Federal,Office Buildings,Public Services and Procurement Canada,2786630 Canada Inc.,"$19,385","Dec. 19, 2019","Dec. 23, 2019","Dec. 30, 2021",https://theijf.org/procurement/700491071_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,T.P. Crawford Limited,"$30,021","Oct. 29, 2021","Oct. 29, 2021","Dec. 30, 2021",https://theijf.org/procurement/700613368_pwgsc
Federal,Rental of Motor and Other Vehicles,Canadian Heritage,Budgetcar.Inc,"$41,891","Dec. 24, 2021","Dec. 24, 2021","Dec. 30, 2021",https://theijf.org/procurement/45444929_pch
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MARS DISCOVERY DISTRICT,"$20,340","Nov. 30, 2021","Nov. 29, 2021","Dec. 30, 2021",https://theijf.org/procurement/5030556_ic
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$19,694","Aug. 24, 2021","Aug. 17, 2021","Dec. 30, 2021",https://theijf.org/procurement/700602447_pwgsc
Federal,Rental of Aircraft,Parks Canada,Yellowhead Helicopters Ltd.,"$26,259","Dec. 30, 2021","Dec. 30, 2021","Dec. 30, 2021",https://theijf.org/procurement/45444960_pc
Federal,IT Applications D&M Consultants,Indigenous Services Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,$0,"Dec. 31, 2020","Dec. 31, 2020","Dec. 30, 2021",https://theijf.org/procurement/4600002120_isc
Federal,IT Applications D&M Consultants,Indigenous Services Canada,DALIAN ENTERPRISES & CORADIX,"$887,335","Dec. 31, 2020","Dec. 31, 2020","Dec. 30, 2021",https://theijf.org/procurement/4600002121_isc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$24,996","Aug. 20, 2021","Aug. 20, 2021","Dec. 30, 2021",https://theijf.org/procurement/45441632_pc
Federal,Other engineering works,National Defence,NumberTen Architectural Group,"$36,760","Apr. 1, 2021","Apr. 1, 2021","Dec. 30, 2021",https://theijf.org/procurement/cxe20042_kn73352_cu03_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$10,453","Oct. 13, 2021","Oct. 13, 2021","Dec. 30, 2021",https://theijf.org/procurement/as_1286_0070784_tc
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,"FLETCHER, SUSAN","$12,896","Dec. 30, 2021","Nov. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/d1120_18_2002_21_32_psc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$14,225","Dec. 10, 2021","Dec. 10, 2021","Dec. 30, 2021",https://theijf.org/procurement/as_1344_0071164_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$23,391","Nov. 2, 2021","Nov. 2, 2021","Dec. 30, 2021",https://theijf.org/procurement/as_1306_0070930_tc
