region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PRODUITS SCIENTIFIQUES ESBE INC.,"$24,704","Jun. 23, 2022","Jun. 23, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000748542_aafc
Federal,Research contracts,Natural Resources Canada,MINING INDUSTRY HUMAN RESOURCES,"$31,923","Apr. 1, 2022","Apr. 1, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000743862_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,FERME BESSETTE & FRERES INC,"$16,000","Jun. 2, 2022","Jun. 2, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000747541_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,FERME PROVETAZ INC.,"$13,797","Jun. 21, 2022","Jun. 21, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000748377_aafc
Federal,Road motor vehicles,Environment and Climate Change Canada,ROCKLAND WHEELS INC,"$15,252","Jun. 21, 2022","Jun. 21, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000748315_ec
Federal,Communications professional services not elsewhere specified,Impact Assessment Agency of Canada,LES STUART GRAPHIC DESIGN AND,"$24,860","Jun. 20, 2022","Jun. 20, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000748267_iaac
Federal,Communications professional services not elsewhere specified,Impact Assessment Agency of Canada,SOUTHSIDE COMMUNICATIONS INC,"$39,541","Jun. 19, 2022","Jun. 19, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000748265_iaac
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,FERME MELGA,"$20,000","Jun. 2, 2022","Jun. 2, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000747543_aafc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MISTRAS SERVICES INC,"$19,914","Apr. 11, 2022","Apr. 13, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500024381_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LEICA MICROSYSTEMS (CANADA) INC,"$24,171","Jun. 3, 2022","Jun. 3, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000747607_aafc
Federal,Research contracts,Natural Resources Canada,IHS MARKIT CANADA ULC,"$88,319","Jul. 30, 2021","Jul. 30, 2021","Jul. 29, 2022",https://theijf.org/procurement/3000731208_nrcan
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ACCURATE DESIGN & COMMUNICATION,"$10,780","Jun. 11, 2022","Jun. 11, 2022","Jul. 29, 2022",https://theijf.org/procurement/3519317_ic
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE-ANNE,"$21,154","Apr. 12, 2022","Apr. 25, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500024479_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,ROCHE DIAGNOSTICS,"$52,920","May 16, 2022","May 16, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000746693_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,INSTITUT DE RECHERCHE SUR LES ZONES ERES INC,"$92,933","May 16, 2022","May 16, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000746708_ec
Federal,Rental of ships,Natural Resources Canada,ARCTIC RESEARCH FOUNDATION,"$25,000","Jun. 28, 2022","Jun. 28, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000748697_nrcan
Federal,Road motor vehicles,Environment and Climate Change Canada,OTTAWA GOODTIME CENTRE LIMITED,"$14,735","Jun. 29, 2022","Jun. 29, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000748682_ec
Federal,Printing services,Elections Canada,LOWE-MARTIN COMPANY INC,"$17,976","Aug. 4, 2021","Jul. 30, 2021","Jul. 29, 2022",https://theijf.org/procurement/3000733633_elections
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,INFO-TECH RESEARCH GROUP,"$58,970","Jul. 12, 2022","Jul. 12, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000749295_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$16,909","Jul. 21, 2022","Jul. 21, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000749748_cfia
Federal,Scientific services,Natural Resources Canada,MONDO360 SERVICES INC.,"$39,540","Feb. 21, 2022","Feb. 21, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000742121_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA,"$112,999","Feb. 18, 2022","Feb. 18, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000742067_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA,"$112,999","Apr. 1, 2022","Apr. 1, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000742057_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SOQUELEC LTD.,"$140,711","Jan. 6, 2022","Jan. 6, 2022","Jul. 29, 2022",https://theijf.org/procurement/3197029122_nrc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$24,675","May 24, 2022","May 24, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000747032_nrcan
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WSP CANADA INC,"$12,360","Mar. 27, 2022","Mar. 27, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500023572_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PACIFIC INDUSTRIAL & MARINE,"$172,502","Nov. 15, 2021","Nov. 18, 2021","Jul. 29, 2022",https://theijf.org/procurement/4500015335_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GESTION VIF INC,"$13,293","Apr. 6, 2022","Apr. 8, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500024144_dfo
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",ABI/ADVANCED BUSINESS INTERIORS INC,"$32,341","May 16, 2022","May 16, 2022","Jul. 29, 2022",https://theijf.org/procurement/3033487_ic
Federal,Marine installations,Fisheries and Oceans Canada,ST. THOMAS HARBOUR AUTHORITY,"$35,708","Jan. 6, 2022","Jan. 6, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500017763_dfo
Federal,Other machinery and parts,Canadian Grain Commission,BECKMAN COULTER CANADA INC,"$21,343","Jun. 27, 2022","Jun. 27, 2022","Jul. 29, 2022",https://theijf.org/procurement/4003240_cgc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ASOKAN SOLUTIONS DE BUREAU,"$10,283","May 18, 2022","May 18, 2022","Jul. 29, 2022",https://theijf.org/procurement/4003210_osfi
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,WindReach Consulting Services Inc.,"$21,357","Jun. 1, 2022","Jun. 1, 2022","Jul. 29, 2022",https://theijf.org/procurement/4003192_fcac
Federal,Other business services not elsewhere specified,Impact Assessment Agency of Canada,DILLON CONSULTING LIMITED,"$30,002","Dec. 13, 2021","Dec. 13, 2021","Jul. 29, 2022",https://theijf.org/procurement/3000737681_iaac
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,AVI-SPL CANADA LTD.,"$253,441","Jun. 3, 2022",,"Jul. 29, 2022",https://theijf.org/procurement/000013176_statcan
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Inc. /,"$89,681","May 5, 2022","May 5, 2022","Jul. 29, 2022",https://theijf.org/procurement/200005049_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Très Bonne Idée Inc.,"$41,851","May 5, 2022","May 5, 2022","Jul. 29, 2022",https://theijf.org/procurement/200005050_pwgsc
Federal,PRINTING SERVICES,Statistics Canada,Lowe-Martin Company Inc - OTTAWA ON,"$84,750","May 27, 2022","May 20, 2022","Jul. 29, 2022",https://theijf.org/procurement/000013167_statcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,Transpolar,"$58,376","Oct. 20, 2021",,"Jul. 29, 2022",https://theijf.org/procurement/000012603_statcan
Federal,Translation Services,Public Services and Procurement Canada,2858797 Canada Inc.,"$57,740","Apr. 11, 2022","Apr. 11, 2022","Jul. 29, 2022",https://theijf.org/procurement/200005024_pwgsc
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Northern Micro Inc.,"$49,982","Jun. 3, 2022",,"Jul. 29, 2022",https://theijf.org/procurement/000013183_statcan
Federal,Purchase of Client Software,Statistics Canada,TIDAL MIGRATIONS,"$100,688","Jul. 30, 2021",,"Jul. 29, 2022",https://theijf.org/procurement/12629_statcan
Federal,PAPER AND PAPERBOARD,Statistics Canada,Spicers Canada ULC,"$19,011","Apr. 26, 2022",,"Jul. 29, 2022",https://theijf.org/procurement/000013128_statcan
Federal,Other Equipment and Parts,Parks Canada,MARTIN EQUIPMENT LTD.,"$39,257","Jul. 21, 2022","Jul. 21, 2022","Jul. 29, 2022",https://theijf.org/procurement/2021013200_pc
Federal,0473 - Information Technology and Telecommunications Consultants,Canadian Institutes of Health Research,RAYMOND CHABOT GRANT THORNTON CONSEIL INC.,"$38,420","May 20, 2022","Apr. 25, 2022","Jul. 29, 2022",https://theijf.org/procurement/182401_cihr
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$36,217","Mar. 7, 2022","Mar. 7, 2022","Jul. 29, 2022",https://theijf.org/procurement/200004948_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Fox Translations Ltd.,"$55,533","Mar. 7, 2022","Mar. 7, 2022","Jul. 29, 2022",https://theijf.org/procurement/200004949_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Inc. /,"$89,681","May 4, 2022","May 4, 2022","Jul. 29, 2022",https://theijf.org/procurement/200005048_pwgsc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,CULLIGAN,"$12,350","Jun. 24, 2022","Jun. 24, 2022","Jul. 29, 2022",https://theijf.org/procurement/7441260_dfatd
Federal,Office and stationers supplies,Office of the Superintendent of Financial Institutions Canada,GRAND AND TOY,"$11,670","May 20, 2022","May 20, 2022","Jul. 29, 2022",https://theijf.org/procurement/8052625_osfi
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$32,010","May 24, 2022","May 24, 2022","Jul. 29, 2022",https://theijf.org/procurement/7257814_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,EAST PENN / POWER BATTERY SALES LTD,"$24,960","Jul. 5, 2022","Jul. 5, 2022","Jul. 29, 2022",https://theijf.org/procurement/7258684_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,ENTRUST DATACARD LIMITED,"$32,480","Jul. 5, 2022","Jul. 5, 2022","Jul. 29, 2022",https://theijf.org/procurement/7258678_rcmp
Federal,Temporary help services,Global Affairs Canada,LOUISE NGALLE MOUYOMBONG,"$12,000","May 17, 2021","May 17, 2021","Jul. 29, 2022",https://theijf.org/procurement/7430085_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$39,214","Apr. 5, 2022","Apr. 5, 2022","Jul. 29, 2022",https://theijf.org/procurement/7257022_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$17,464","May 6, 2022","May 6, 2022","Jul. 29, 2022",https://theijf.org/procurement/7257533_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,ENGINEERING AND TECHNICAL,"$25,604","Feb. 25, 2022","Feb. 25, 2022","Jul. 29, 2022",https://theijf.org/procurement/7438151_dfatd
Federal,Membership fees,National Film Board,LA GOUVERNANCE AU FEMININ,"$22,995","Jul. 12, 2022","Jul. 12, 2022","Jul. 29, 2022",https://theijf.org/procurement/8053190_nfb
Federal,Printing services,Immigration and Refugee Board of Canada,DER GRAPHICS,"$39,437","May 16, 2022","May 16, 2022","Jul. 29, 2022",https://theijf.org/procurement/8052396_irb
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$67,758","Jun. 14, 2022","Jun. 14, 2022","Jul. 29, 2022",https://theijf.org/procurement/7440964_dfatd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADVANCED BUSINESS INTERIORS,"$11,938","Jul. 14, 2022","Jul. 14, 2022","Jul. 29, 2022",https://theijf.org/procurement/7258861_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$18,277","May 16, 2022","May 16, 2022","Jul. 29, 2022",https://theijf.org/procurement/7257701_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$311,839","Apr. 16, 2021","Apr. 19, 2021","Jul. 29, 2022",https://theijf.org/procurement/7114873_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$396,968","Nov. 28, 2020","Nov. 30, 2020","Jul. 29, 2022",https://theijf.org/procurement/7113931_cic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$12,138","May 30, 2022","May 30, 2022","Jul. 29, 2022",https://theijf.org/procurement/7440563_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,WOLVERINE SUPPLIES,"$23,888","Feb. 11, 2022","Feb. 11, 2022","Jul. 29, 2022",https://theijf.org/procurement/7255958_rcmp
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Beeson Windows and Doors,"$35,607","Jun. 17, 2022","Jun. 17, 2022","Jul. 29, 2022",https://theijf.org/procurement/7441086_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Harvard Kennedy School Executive,"$12,790","Jul. 24, 2022","Jul. 24, 2022","Jul. 29, 2022",https://theijf.org/procurement/7440408_dfatd
Federal,Office buildings,Global Affairs Canada,Interactive Audio Visual Inc.,"$13,594","May 31, 2022","May 31, 2022","Jul. 29, 2022",https://theijf.org/procurement/7440580_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,ONTIC ENGINEERING AND,"$12,514","Jun. 29, 2022","Jun. 29, 2022","Jul. 29, 2022",https://theijf.org/procurement/7258575_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,STEVEN & BLACK ELECTRICAL CONTRACTO,"$18,278","Jul. 18, 2022","Jul. 18, 2022","Jul. 29, 2022",https://theijf.org/procurement/7258905_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,776","Apr. 21, 2022","Apr. 21, 2022","Jul. 29, 2022",https://theijf.org/procurement/7257275_rcmp
Federal,Information technology and telecommunications consultants,Canadian Radio-television and Telecommunications Commission,Entrust Limited,,"Apr. 25, 2022","Apr. 25, 2022","Jul. 29, 2022",https://theijf.org/procurement/8052255_crtc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$10,034","Jun. 27, 2022","Jun. 27, 2022","Jul. 29, 2022",https://theijf.org/procurement/80005019_cfia
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",EXAR STUDIOS INC,"$219,333","Aug. 11, 2021","Aug. 11, 2021","Jul. 29, 2022",https://theijf.org/procurement/9203149101_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,NORTHERN MICRO INC.,"$926,831","Oct. 22, 2021","Oct. 22, 2021","Jul. 29, 2022",https://theijf.org/procurement/80004323_cfia
Federal,Management consulting,Global Affairs Canada,Altis Professional Resources,"$39,782","Jan. 24, 2022","Jan. 24, 2022","Jul. 29, 2022",https://theijf.org/procurement/7437117_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$14,180","May 26, 2022","May 26, 2022","Jul. 29, 2022",https://theijf.org/procurement/7257882_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$64,993","Jun. 27, 2022","Jun. 27, 2022","Jul. 29, 2022",https://theijf.org/procurement/80005030_cfia
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canadian Food Inspection Agency,HYPERTEC SYSTEMS INC,"$23,501","Jun. 17, 2022","Jun. 17, 2022","Jul. 29, 2022",https://theijf.org/procurement/80005029_cfia
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$18,655","Jun. 1, 2022","Jun. 1, 2022","Jul. 29, 2022",https://theijf.org/procurement/7440626_dfatd
Federal,Audio-visual services,Global Affairs Canada,Encore Global Events (Canada),"$23,662","Jun. 30, 2022","Jul. 1, 2022","Jul. 29, 2022",https://theijf.org/procurement/7441436_dfatd
