region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and parts,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$35,269","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2020",https://theijf.org/procurement/f7047_200004_dfo
Federal,License/Maintenance fees for Application Software (including COTS) and,Canadian Intergovernmental Conference Secretariat,Pixelera Inc.,"$17,402","Feb. 6, 2020","Apr. 1, 2020","Apr. 1, 2020",https://theijf.org/procurement/p2100001_cics
Federal,Heavy fuel oil,National Defence,Shipping Consultants Associated Ltd,"$107,948","Feb. 14, 2020","Feb. 16, 2020","Feb. 16, 2020",https://theijf.org/procurement/w010w20f101_dnd
Federal,Marine installations,Public Services and Procurement Canada,VAUGHN MCMANUS CONSTRUCTION LIMITED,"$270,327","Feb. 3, 2020","Feb. 3, 2020","Mar. 28, 2020",https://theijf.org/procurement/eb14402376_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$17,925","Mar. 2, 2020","Mar. 2, 2020","Apr. 1, 2020",https://theijf.org/procurement/p000012801_ssc
Federal,Other professional services not elsewhere specified,National Defence,Hurricane Services,"$10,827","Jan. 24, 2020","Jan. 24, 2020","Mar. 26, 2020",https://theijf.org/procurement/w0142_20a234_dnd
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,"SEALITE USA, LLC",$0,"Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1705_19po302108_dfo
Federal,Other professional services not elsewhere specified,National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$14,640","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0142_4502048654_dnd
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,BROOKFIELD GLOBAL INTEGRATED SOLUTIONS CANADA LP,"$24,247","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2020",https://theijf.org/procurement/f6879_195053_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P.PTE-BASSE ET PTE-AUX-LOUPS,"$77,847","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3731_190185_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$299,071","Mar. 4, 2020","Mar. 4, 2020","Apr. 1, 2020",https://theijf.org/procurement/p000012877_ssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NOVA NETWORKS INC.,"$43,247","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2020",https://theijf.org/procurement/ras202723_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$117,573","Mar. 5, 2020","Mar. 5, 2020","Apr. 1, 2020",https://theijf.org/procurement/p000012913_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Zoom Video Communications Inc.,"$16,475","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2020",https://theijf.org/procurement/pa20003_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,SCA (SHIPPING CONSULTANTS ASSOCIATED) LTD,"$75,897","Feb. 2, 2020","Feb. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw052_190416_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$72,701","Jan. 13, 2020","Jan. 13, 2020","Apr. 1, 2020",https://theijf.org/procurement/p000011425_ssc
Federal,Other professional services not elsewhere specified,National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$10,847","Dec. 6, 2019","Dec. 6, 2019","Mar. 18, 2020",https://theijf.org/procurement/w0142_4502038188_dnd
Federal,Other professional services not elsewhere specified,National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$10,809","Feb. 16, 2020","Feb. 16, 2020","Mar. 26, 2020",https://theijf.org/procurement/w0142_4502071645_dnd
Federal,Temporary help services,Natural Sciences and Engineering Research Council of Canada,Excel Human Resources,"$12,365","Dec. 9, 2019","Dec. 1, 2019","Mar. 31, 2020",https://theijf.org/procurement/n20_18269_nserc
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY INC,$0,"Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5525_190370_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$296,201","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_197006_l_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,MAREL SEATTLE INC,$0,"Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190615_dfo
Federal,Tools and implements,National Defence,Snap-on Tools of Canada Ltd,"$72,859","Feb. 3, 2020","Feb. 3, 2020","Apr. 1, 2020",https://theijf.org/procurement/w353b_4502063163_dnd
Federal,Ships and boats parts,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,$0,"Nov. 29, 2019","Nov. 29, 2019","Nov. 29, 2019",https://theijf.org/procurement/f1782_19po301611_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,POLARIS INDUSTRIES LTD,$0,"Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5561_191895_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,SOUTH ISLAND MARINE,$0,"Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1766_200052_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Extron Electronics,"$286,276","Feb. 26, 2020","Mar. 12, 2020","Apr. 1, 2020",https://theijf.org/procurement/w6431_4502086428_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Extron Electronics,"$82,924","Feb. 26, 2020","Mar. 12, 2020","Apr. 1, 2020",https://theijf.org/procurement/w6431_4502086439_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$50,306","Mar. 10, 2020","Mar. 10, 2020","Apr. 1, 2020",https://theijf.org/procurement/7242575_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,INTERFAX SYSTEMS INC.,"$36,171","Feb. 26, 2020","Feb. 26, 2020","Apr. 1, 2020",https://theijf.org/procurement/7242311_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,TOTEM OFFISOURCE INC.,"$79,611","Jan. 22, 2020","Jan. 22, 2020","Apr. 1, 2020",https://theijf.org/procurement/7241354_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$24,948","Dec. 24, 2019","Dec. 24, 2019","Apr. 1, 2020",https://theijf.org/procurement/7240861_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,C & R DEVELOPPEMENT INC.,"$25,625","Dec. 18, 2019","Dec. 18, 2019","Apr. 1, 2020",https://theijf.org/procurement/7240757_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$25,809","Dec. 18, 2019","Dec. 18, 2019","Apr. 1, 2020",https://theijf.org/procurement/7240755_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Wolters Kluwer,"$14,577","Mar. 5, 2020","Mar. 5, 2020","Apr. 1, 2020",https://theijf.org/procurement/219_0681_dfatd
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$3,578","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703708_aafc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$22,248","Dec. 12, 2019","Dec. 13, 2019","Feb. 28, 2020",https://theijf.org/procurement/4500005369_esdc
Federal,Advertising services                              ,Canada Revenue Agency,Cossette Communication Inc.,"$85,842","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/46558a1029_cra
Federal,Other Institutional Buildings,Correctional Service of Canada,C W SERVICES,"$35,581","Jan. 23, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/21401_20_3407008_csc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,Hyland Software Inc,"$145,231","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2020",https://theijf.org/procurement/11749_statcan
Federal,Road Motor Vehicles,National Defence,1212016 FORD MOTOR COMPANY OF CANADA LTD,"$35,132","Feb. 13, 2020","Feb. 13, 2020","Apr. 1, 2020",https://theijf.org/procurement/4502070724_dnd
Federal,Light fuel oil,National Defence,Highlands Fuel Delivery Gp,"$413,206","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502071481_dnd
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,THE CONFERENCE BOARD OF CANADA,"$12,000","Mar. 11, 2020","Mar. 11, 2020","Apr. 1, 2020",https://theijf.org/procurement/3000707780_aafc
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$192,270","Mar. 26, 2020","Mar. 26, 2020","Apr. 1, 2020",https://theijf.org/procurement/3000708269_ec
Federal,Other buildings,National Defence,Sentanta Contracting Ltd,"$58,926","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502068536_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Pure Spirit Solutions,"$143,427","Jan. 21, 2020","Jan. 21, 2020","Feb. 21, 2020",https://theijf.org/procurement/2bh985097_dnd
Federal,Purchase of training packages and courses,National Defence,Plurasight LLC,"$24,027","Mar. 31, 2020","Mar. 31, 2020","Apr. 1, 2020",https://theijf.org/procurement/4502089983_dnd
Federal,TRAINING CONSULTANTS,Department of Justice Canada,WORDTASK INFORMATION STRATEGIES,"$24,408","Nov. 28, 2019","Nov. 28, 2019","Apr. 1, 2020",https://theijf.org/procurement/4500142185_jus
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,STRATOS INC,"$15,246","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700613_ec
Federal,Engineering consultants-Other,Public Services and Procurement Canada,AECOM CANADA LTD.,"$31,907","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/700505448_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,CLEB CONSULTANT INC.,"$25,764","Feb. 18, 2020","Feb. 18, 2020","Apr. 1, 2020",https://theijf.org/procurement/700501691_pwgsc
Federal,Aircraft parts,National Research Council Canada,UNISOURCE TECHNOLOGY INC.,"$194,918","Jan. 9, 2020","Jan. 9, 2020","Apr. 1, 2020",https://theijf.org/procurement/3118497658_nrc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SHM CANADA CONSULTING LIMITED,"$59,914","Feb. 10, 2020","Feb. 10, 2020","Apr. 1, 2020",https://theijf.org/procurement/700499367_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,ROJO CONSTRUCTION MANAGEMENT INC.,"$68,252","Feb. 5, 2020","Feb. 5, 2020","Apr. 1, 2020",https://theijf.org/procurement/700499353_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATLANTIC ALARM & SOUND,"$27,260","Jan. 20, 2020","Jan. 20, 2020","Apr. 1, 2020",https://theijf.org/procurement/3102800451_nrc
Federal,Other institutional buildings,Public Services and Procurement Canada,SUTHERLAND EXCAVATING LTD.,"$23,876","Jan. 28, 2020","Jan. 28, 2020","Apr. 1, 2020",https://theijf.org/procurement/700496561_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Resources Canada,SAFE SOFTWARE INC,"$69,879","Mar. 30, 2020","Mar. 30, 2020","Apr. 1, 2020",https://theijf.org/procurement/20200758a_nrcan
Federal,Road Motor Vehicles,National Defence,1212016 FORD MOTOR COMPANY OF CANADA LTD,"$35,132","Feb. 14, 2020","Feb. 14, 2020","Apr. 1, 2020",https://theijf.org/procurement/4502070808_dnd
Federal,Engineering consultants - Other,Public Services and Procurement Canada,THE AIM GROUP INC.,"$58,404","Dec. 4, 2019","Dec. 4, 2019","Apr. 1, 2020",https://theijf.org/procurement/700488259_pwgsc
Federal,Tools and implements,Royal Canadian Mounted Police,SNAP ON INDUSTRIAL CANADA,"$17,859","Mar. 12, 2020","Mar. 12, 2020","Apr. 1, 2020",https://theijf.org/procurement/7242651_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$222,158","Mar. 12, 2020","Mar. 12, 2020","Apr. 1, 2020",https://theijf.org/procurement/7242646_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NISHA TECHNOLOGIES INC.,"$211,607","Feb. 21, 2020","Feb. 21, 2020","Apr. 1, 2020",https://theijf.org/procurement/2bh984264b_osfi
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,TEKSYSTEMS CANADA INC.,"$9,581","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/700491871_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,Nuix North America Inc,"$68,316","Mar. 26, 2020","Mar. 26, 2020","Apr. 1, 2020",https://theijf.org/procurement/3503592249_pco
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$21,519","Dec. 16, 2019","Jan. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/2020001942_cra
Federal,Rental of aircraft,Environment and Climate Change Canada,VALLEY HELICOPTERS LTD.,"$15,068","Mar. 25, 2020","Mar. 25, 2020","Apr. 1, 2020",https://theijf.org/procurement/3000708214_ec
Federal,Advertising services                              ,Canada Revenue Agency,Cossette Communication Inc.,"$412,602","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/46558a0221_cra
Federal,Miscellaneous Chemical products,National Defence,State,"$22,809","Mar. 11, 2020","Mar. 11, 2020","Apr. 1, 2020",https://theijf.org/procurement/4502085826_dnd
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,MVC INTERIOR SYSTEM INC,"$44,446","Mar. 4, 2020","Mar. 4, 2020","Apr. 1, 2020",https://theijf.org/procurement/700505211_pwgsc
Federal,Lubricating fuel and greases,National Defence,Royce's Parts & Equipment Ltd,"$20,700","Mar. 17, 2020","Mar. 17, 2020","Apr. 1, 2020",https://theijf.org/procurement/4502087884_dnd
Federal,Protection services,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$12,995","Feb. 3, 2020","Feb. 3, 2020","Apr. 1, 2020",https://theijf.org/procurement/6002200119_fintrac
Federal,Other equipment,Farm Products Council of Canada,REVAL CONSTRUCTION INC.,"$57,931","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704801_fpcc
Federal,Other buildings,National Defence,WAHL CONSTRUCTION LTD,"$166,303","Jan. 15, 2020","Jan. 15, 2020","Feb. 25, 2020",https://theijf.org/procurement/4502051972_dnd
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$29,833","Jan. 17, 2020","Jan. 20, 2020","Mar. 15, 2020",https://theijf.org/procurement/2020002161_cra
Federal,AUDIO-VISUAL SERVICES,Office of the Secretary to the Governor General,DUOSON MULTIMÉDIA INC.,"$6,839","Feb. 20, 2020","Feb. 20, 2020","Apr. 1, 2020",https://theijf.org/procurement/19_0347_osgg
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$36,986","Jan. 20, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/7112100_cic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SIERRA SYSTEMS GROUP INC.,"$119,441","Feb. 12, 2020","Feb. 12, 2020","Apr. 1, 2020",https://theijf.org/procurement/20200882a_ec
Federal,"Electric Lighting, Distribution and Control Equipment",Canadian Heritage,Tempest Lighting inc.,"$14,529","Feb. 20, 2020","Feb. 20, 2020","Apr. 1, 2020",https://theijf.org/procurement/45426463_pch
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$99,113","Mar. 30, 2020","Mar. 30, 2020","Apr. 1, 2020",https://theijf.org/procurement/21501_20_3500415_csc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC,"$44,339","Feb. 4, 2020","Feb. 4, 2020","Apr. 1, 2020",https://theijf.org/procurement/3000704077_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,Nuix North America Inc,"$71,334","Mar. 26, 2020","Mar. 26, 2020","Apr. 1, 2020",https://theijf.org/procurement/3503592248_pco
