region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,National Defence,Maritime Fuels,"$99,969","May 12, 2022","May 12, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502422891_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,E G SPENCE RESIDENTAL,"$59,123","May 12, 2022","May 12, 2022","Sep. 20, 2022",https://theijf.org/procurement/4502422900_dnd
Federal,Ferrous metals,National Defence,Russel Metals Inc,"$16,100","May 12, 2022","May 12, 2022","Jun. 27, 2022",https://theijf.org/procurement/4502422920_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,E G SPENCE RESIDENTAL,"$59,976","May 12, 2022","May 12, 2022","Aug. 5, 2022",https://theijf.org/procurement/4502422928_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,SHIELD SUPPLY GROUP,"$15,576","May 12, 2022","May 12, 2022","Jun. 10, 2022",https://theijf.org/procurement/4502422944_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,E G SPENCE RESIDENTAL,"$59,032","May 12, 2022","May 12, 2022","Jul. 4, 2022",https://theijf.org/procurement/4502422950_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Source Atlantic Ltd,"$10,214","May 12, 2022","May 12, 2022","May 26, 2022",https://theijf.org/procurement/4502422955_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,E G SPNCE RESIDENTAL COMMERICAL,"$58,915","May 12, 2022","May 12, 2022","Aug. 2, 2022",https://theijf.org/procurement/4502422991_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,E G SPENCE RESIDENTAL,"$34,192","May 12, 2022","May 12, 2022","Aug. 22, 2022",https://theijf.org/procurement/4502423006_dnd
Federal,Other buildings,National Defence,TK Elevator Limited,"$19,696","May 12, 2022","May 12, 2022","Aug. 29, 2022",https://theijf.org/procurement/4502423037_dnd
Federal,Ferrous metals,National Defence,C.A. REICHE,"$21,582","May 12, 2022","May 12, 2022","Jun. 1, 2022",https://theijf.org/procurement/4502423097_dnd
Federal,Aviation fuel,National Defence,Harnois,"$99,633","May 12, 2022","May 13, 2022","May 13, 2022",https://theijf.org/procurement/4502423104_dnd
Federal,Aviation fuel,National Defence,Harnois,"$99,332","May 12, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/4502423116_dnd
Federal,Aviation fuel,National Defence,Harnois,"$96,648","May 12, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/4502423117_dnd
Federal,Aviation fuel,National Defence,Harnois,"$101,664","May 12, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/4502423118_dnd
Federal,Aviation fuel,National Defence,harnois,"$100,069","May 12, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/4502423121_dnd
Federal,Aviation fuel,National Defence,Harnois,"$107,239","May 12, 2022","May 18, 2022","May 18, 2022",https://theijf.org/procurement/4502423123_dnd
Federal,Aviation fuel,National Defence,Harnois,"$103,792","May 12, 2022","May 18, 2022","May 18, 2022",https://theijf.org/procurement/4502423126_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,1864378 ALBERTA LTD,"$10,041","May 12, 2022","May 12, 2022","Nov. 3, 2022",https://theijf.org/procurement/4502423197_dnd
Federal,Miscellaneous Chemical products,National Defence,SCP-282-Bedford-SCP Dist Inc.,"$20,475","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502423244_dnd
Federal,Aviation fuel,National Defence,Harnois,"$102,107","May 12, 2022","May 13, 2022","May 13, 2022",https://theijf.org/procurement/45024233111_dnd
Federal,Gasoline,National Defence,Macewen petroleum,"$92,329","May 12, 2022","May 12, 2022","May 20, 2022",https://theijf.org/procurement/4502423396_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Windsor Salt LTD,"$19,004","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502423398_dnd
Federal,Gasoline,National Defence,Canada LTD,"$15,120","May 12, 2022","May 12, 2022","May 24, 2022",https://theijf.org/procurement/4502423404_dnd
Federal,Other buildings,National Defence,Farmer Construction Ltd.,"$20,000","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502423491_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$513,223","May 12, 2022","May 12, 2022","May 24, 2022",https://theijf.org/procurement/4502423494_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$65,939","May 12, 2022","May 12, 2022","May 24, 2022",https://theijf.org/procurement/4502427760_dnd
Federal,Gasoline,Canadian Heritage,Suncor Energy Inc,"$20,340","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448775_pch
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Reconyx Inc.,"$18,755","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/45449054_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Credit Cars Inc,"$23,849","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/45449060_pc
Federal,Interpretation Services,Parks Canada,FORTRESS LOUISBOURG ASSOCIATION,"$23,000","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/45449070_pc
Federal,Audio-visual Services,Parks Canada,PIVOTAL PICTURES INC,"$130,239","May 12, 2022","May 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/45449079_pc
Federal,Data and Database Access Services,Parks Canada,LOWE MARTIN COMPANY INC.,"$93,199","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/45449085_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,CHIASSON BROTHERS LTD.,"$11,773","May 12, 2022","May 12, 2022","Jul. 5, 2022",https://theijf.org/procurement/45450717_pc
Federal,Info Technology and Telecomm Consultants,Health Canada,CISTEL TECHNOLOGY INC.,"$3,434,748","May 13, 2022","May 12, 2022","May 13, 2024",https://theijf.org/procurement/4600002355_hc
Federal,Repair of Computer Eq. -Hardware and Software,Canada Border Services Agency,"DragonAgile Consulting, Inc.","$95,922","May 12, 2022","May 12, 2022","May 10, 2023",https://theijf.org/procurement/4741937788_cbsa
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MICHAEL SCHUNK,"$22,600","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030937_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ENSANI, SHOHREH","$20,000","May 12, 2022","May 12, 2022","May 11, 2024",https://theijf.org/procurement/6038686_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"INKOOM, ROBERT OLIVER","$50,000","May 12, 2022","May 12, 2022","May 11, 2024",https://theijf.org/procurement/6038701_irb
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Labrosse Plumbing Limited,"$24,996","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649493_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Samson & Associés Cpa/,"$60,362","Dec. 4, 2022","May 12, 2022","Jan. 31, 2023",https://theijf.org/procurement/700649937_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,D E Systems Ltd.,"$15,481","May 12, 2022","May 12, 2022","Nov. 14, 2022",https://theijf.org/procurement/700650000_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Revay And Associates Limited,"$24,860","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650007_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,8639442 Canada Inc.,"$39,550","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650011_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,7143516 Canada Inc.,"$54,847","Aug. 2, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650069_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$21,086","Jul. 27, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650072_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,J. R. Clarke & Associates Ltd.,"$80,745","Oct. 3, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650073_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,7143516 Canada Inc.,"$20,121","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650086_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Complete Entry Systems And Services,"$24,996","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650154_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Asbex Ltd,"$14,332","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650164_pwgsc
Federal,Other Equipment and Parts,Public Services and Procurement Canada,Simluc Contractors Limited,"$24,996","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650180_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$10,471","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650203_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Slr Consulting (Canada) Ltd.,"$37,793","Jul. 13, 2022","May 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/700650210_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Steer Environmental Associates Ltd,"$30,077","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650256_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Taillefer Plumbing & Heating Inc.,"$39,550","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650285_pwgsc
Federal,License/Maintenance fees for networking software,"Immigration, Refugees and Citizenship Canada",SAS INSTITUTE (CANADA) INC.,"$27,647","May 12, 2022","May 12, 2022","May 14, 2023",https://theijf.org/procurement/7117090_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$32,171","May 12, 2022","May 12, 2022","Nov. 15, 2022",https://theijf.org/procurement/7117093_cic
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,TRM TECHNOLOGIES INC.,"$35,552","May 12, 2022","May 12, 2022","Aug. 31, 2022",https://theijf.org/procurement/7200002707_aafc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,RUSS' AUTO BODY INC,"$14,339","May 12, 2022","May 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/7257564_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,SIGMA-ALDRICH CANADA CO,"$10,815","May 12, 2022","May 12, 2022","Jun. 30, 2022",https://theijf.org/procurement/7257643_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257644_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$35,313","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257645_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,"CRASH DATA GROUP, INC.","$12,310","May 12, 2022","May 12, 2022","Jun. 22, 2022",https://theijf.org/procurement/7257646_rcmp
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,LEATHERWORKS CATERING,"$15,426","May 12, 2022","May 12, 2022","Jun. 10, 2022",https://theijf.org/procurement/7257651_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,"SANS INSTITUTE, ESCAL INSTITUTE","$16,778","May 12, 2022","May 12, 2022","Jul. 25, 2022",https://theijf.org/procurement/7257653_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,4RF LTD,"$44,041","May 12, 2022","May 12, 2022","Sep. 1, 2022",https://theijf.org/procurement/7257659_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$35,328","May 12, 2022","May 12, 2022","May 30, 2022",https://theijf.org/procurement/7257671_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,Alinea International Ltd,"$175,150","May 12, 2022","May 12, 2022","Dec. 31, 2024",https://theijf.org/procurement/7437425_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Belanger Consulting LTD,"$12,850","May 12, 2022","May 12, 2022","Jun. 24, 2022",https://theijf.org/procurement/7440043_dfatd
Federal,Training consultants,Global Affairs Canada,Tribus TSG Limited,"$93,548","May 12, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440093_dfatd
Federal,Management consulting,Global Affairs Canada,Samson & Associates CPA/,"$38,862","May 12, 2022","May 12, 2022","Aug. 26, 2022",https://theijf.org/procurement/7440094_dfatd
Federal,Management consulting,Global Affairs Canada,Scotiabank,"$10,500","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440096_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$19,316","May 12, 2022","May 12, 2022","Jun. 9, 2022",https://theijf.org/procurement/7440104_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WHITTINGTON & COMPANY,"$14,600","May 12, 2022","May 12, 2022","Sep. 1, 2022",https://theijf.org/procurement/7440107_dfatd
Federal,Engineering consultants-Other,National Defence,Englobe,"$43,707","May 12, 2022","May 12, 2022","Oct. 6, 2022",https://theijf.org/procurement/77667_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canadian Food Inspection Agency,NORTHERN MICRO INC.,"$12,882","May 12, 2022","May 12, 2022","Jun. 24, 2022",https://theijf.org/procurement/80004930_cfia
Federal,Wood and articles of wood,National Research Council Canada,COLE SOLUTIONS LIMITED,"$13,062","May 12, 2022","May 12, 2022","May 27, 2022",https://theijf.org/procurement/990215_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,AMERICAN VACUUM SOCIETY,"$14,752","May 12, 2022","May 12, 2022","Aug. 12, 2022",https://theijf.org/procurement/990216_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ALFRED LEBLANC,"$7,950","May 12, 2022","May 12, 2022","Dec. 31, 2022",https://theijf.org/procurement/990217_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COMAIRCO EQUIPMENT LTEE,"$12,153","May 12, 2022","May 12, 2022","May 19, 2022",https://theijf.org/procurement/990219_nrc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING,"$19,850","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/990256_nrc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$22,848","May 12, 2022","May 12, 2022","May 12, 2022",https://theijf.org/procurement/asr_1235_042771_1_tc
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$23,474","May 12, 2022","May 12, 2022","May 12, 2022",https://theijf.org/procurement/asr_2116_043630_tc
Federal,"Highways, roads and streets",National Defence,Melrose Paving Co. LTD.,"$256,359","May 12, 2022","May 12, 2022","Oct. 13, 2022",https://theijf.org/procurement/bn300130_cn74619_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,080","May 12, 2022","May 13, 2022","May 13, 2022",https://theijf.org/procurement/ca0168202300081_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Innovative Chemical Solutions,"$64,400","May 12, 2022","May 12, 2022","Jul. 15, 2022",https://theijf.org/procurement/cw2229425_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Morsky Industrial Services Ltd,"$321,027","May 12, 2022","May 12, 2022","Sep. 24, 2022",https://theijf.org/procurement/dn210017_cn76834_4502432551_dnd
