region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$32,855","Mar. 22, 2023","Mar. 15, 2023","Mar. 15, 2023",https://theijf.org/procurement/4500044400_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF RED HEAD,"$25,884","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044501_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$19,577","Mar. 15, 2023","Mar. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500044566_dfo
Federal,Public relations services,Fisheries and Oceans Canada,CNW GROUP,"$45,087","Mar. 15, 2023","Apr. 1, 2023","Mar. 30, 2024",https://theijf.org/procurement/4500044651_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$89,746","Mar. 15, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500044761_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SIMPLEX AMERICAS,"$57,014","Mar. 15, 2023","Jun. 26, 2023","Aug. 18, 2023",https://theijf.org/procurement/4500049688_dfo
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$67,800","Mar. 15, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149588_jus
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,GRAYBRIDGE MALKAM,"$60,385","Mar. 15, 2023","Mar. 15, 2023","Dec. 1, 2023",https://theijf.org/procurement/4500448523_phac
Federal,Communications - Web Services Subscriptions,Health Canada,IHS MARKIT CANADA ULC,"$72,096","Mar. 15, 2023","Mar. 15, 2023","Mar. 14, 2024",https://theijf.org/procurement/4500448998_hc
Federal,Business Services,Indigenous Services Canada,IRON MOUNTAIN,"$195,460","Mar. 15, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452374_isc
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,ÉCOLE DE LANGUES ABCE INC.,"$14,513","Mar. 15, 2023","May 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500452379_phac
Federal,Business Services,Indigenous Services Canada,IRON MOUNTAIN,"$140,972","Mar. 15, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452384_isc
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$11,500","Mar. 15, 2023","Apr. 24, 2023","Jun. 23, 2023",https://theijf.org/procurement/4500452409_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,626","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452417_phac
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$113,000","Mar. 15, 2023","Apr. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500452421_isc
Federal,Publishing services,Public Health Agency of Canada,CHANCELLOR MASTERS AND SCHOLARS,"$16,786","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452423_phac
Federal,Industrial buildings,National Defence,Hat Millwright Mechanical Services,"$55,188","Mar. 15, 2023","Mar. 15, 2023","Oct. 3, 2023",https://theijf.org/procurement/4502544510_dnd
Federal,Diesel fuel,National Defence,Les huiles desroches inc,"$109,261","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502545677_dnd
Federal,Other buildings,National Defence,WAHL Construction,"$14,155","Mar. 15, 2023","Mar. 15, 2023","Sep. 14, 2023",https://theijf.org/procurement/4502555183_dnd
Federal,Electricity,National Defence,Nova Scotia Power Incorporated,"$1,696,034","Mar. 15, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502557056_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX Defence inc.,"$24,945","Mar. 15, 2023","Mar. 15, 2023","Jul. 21, 2023",https://theijf.org/procurement/4502558464_dnd
Federal,Light fuel oil,National Defence,IRVING OIL LIMITED,"$2,764,389","Mar. 15, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502560160_dnd
Federal,Other buildings,National Defence,Sécal Instruments inc.,"$14,832","Mar. 15, 2023","Jun. 6, 2023","Jun. 6, 2023",https://theijf.org/procurement/4502560439_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh,"$33,882","Mar. 15, 2023","Mar. 15, 2023","Apr. 27, 2023",https://theijf.org/procurement/4502560551_dnd
Federal,Other buildings,National Defence,TYCO INTEGRATED FIRE & SECURITY,"$15,473","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502560669_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$70,900","Mar. 15, 2023","Mar. 15, 2023","Mar. 30, 2023",https://theijf.org/procurement/4502560712_dnd
Federal,Residential buildings,National Defence,SECURITY ACCESS SYSTEMS,"$291,669","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502560713_dnd
Federal,Ferrous metals,National Defence,ACIER LACHINE,"$11,841","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502560828_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,EFFICIENCY ONE,"$109,020","Mar. 15, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502560853_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation,"$234,137","Mar. 15, 2023","Mar. 15, 2023","Jun. 7, 2023",https://theijf.org/procurement/4502560856_dnd
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada,"$195,264","Mar. 15, 2023","Apr. 1, 2023","Apr. 1, 2024",https://theijf.org/procurement/4502560897_dnd
Federal,Purchase of training packages and courses,National Defence,POLYDEX INC,"$10,778","Mar. 15, 2023","Mar. 15, 2023","May 30, 2023",https://theijf.org/procurement/4502560899_dnd
Federal,Other buildings,National Defence,ALBERTA METAL TILE ROOFING INC.,"$955,575","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502560904_dnd
Federal,Other buildings,National Defence,EPM MECANIC,"$32,193","Mar. 15, 2023","Mar. 15, 2023","Apr. 20, 2023",https://theijf.org/procurement/4502560920_dnd
Federal,Road motor vehicles-Military,National Defence,Toronto Car Wrap,"$18,091","Mar. 15, 2023","Mar. 15, 2023","Mar. 24, 2023",https://theijf.org/procurement/4502560964_dnd
Federal,Miscellaneous manufactured articles,National Defence,TENAQUIP LTD,"$10,644","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502561028_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$17,061","Mar. 15, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502561053_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,CTOMS,"$35,217","Mar. 15, 2023","Mar. 15, 2023","Mar. 30, 2023",https://theijf.org/procurement/4502561391_dnd
Federal,Other buildings,National Defence,WAHL CONSTRUCTION,"$141,607","Mar. 15, 2023","Mar. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/4502579652_dnd
Federal,Road Motor Vehicles - Non-military,Parks Canada,LESLIE EMERGENCY VEHICLES LTD.,"$13,821","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/45457304_pc
Federal,Aviation Fuel,Parks Canada,AVJET HOLDING INC.,"$11,000","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/45457402_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$21,980","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/45457411_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,DEXTERRA GROUP INC.,"$56,391","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/45457412_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,CBCL Limited,"$280,255","Mar. 15, 2023","Mar. 15, 2023","Mar. 22, 2024",https://theijf.org/procurement/45457415_pc
Federal,Other Vehicles,Parks Canada,THE NORTH WEST COMPANY INC.,"$21,488","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/45457418_pc
Federal,Other Vehicles,Parks Canada,CYCLE WORKS CALGARY LTD.,"$24,839","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/45457420_pc
Federal,Interpretation Services,Parks Canada,Metis Nation of Alberta,"$37,800","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45457422_pc
Federal,Rental of Ships,Parks Canada,LES CROISIÈRES RICHELIEU INC,"$616,640","Mar. 15, 2023","Mar. 15, 2023","Nov. 15, 2025",https://theijf.org/procurement/45457423_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,APEX BUILDING SCIENCES INC.,"$125,895","Mar. 15, 2023","Mar. 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/45457424_pc
Federal,Scientific Services,Parks Canada,Brodie Consulting Ltd,"$11,348","Mar. 15, 2023","Mar. 15, 2023","Jul. 1, 2023",https://theijf.org/procurement/45457426_pc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ALTIS RECRUITMENT,"$610,000","Mar. 15, 2023","Mar. 15, 2023","Dec. 31, 2027",https://theijf.org/procurement/4600000482_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,COFOMO OTTAWA,"$610,000","Mar. 15, 2023","Mar. 15, 2023","Dec. 31, 2027",https://theijf.org/procurement/4600000483_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,LRO STAFFING,"$610,000","Mar. 15, 2023","Mar. 15, 2023","Dec. 31, 2027",https://theijf.org/procurement/4600000484_jus
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,CORADIX TECHNOLOGY CONSULTING LTD,"$3,243,680","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2026",https://theijf.org/procurement/4600002501_isc
Federal,Road motor vehicles,Indigenous Services Canada,FCA CANADA INC,"$55,433","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/5a24025665_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,Hypertec Systems Inc.,"$397,446","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/5r0221431b_fcac
Federal,Information technology and telecommunications consultants,Courts Administration Service,Kyndryl Canada Limited.,"$192,051","Mar. 15, 2023","Mar. 15, 2023","Mar. 14, 2024",https://theijf.org/procurement/5x001_22_1017_cas
Federal,Other business services not elsewhere specified,Courts Administration Service,Iron Mountain,"$12,211","Mar. 20, 2023","Mar. 15, 2023","Mar. 17, 2023",https://theijf.org/procurement/5x001_22_1177_cas
Federal,Other business services not elsewhere specified,Courts Administration Service,Atchison & Denman Court Reporting Services Limited,"$40,000","Mar. 15, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/5x001_23_0024_cas
Federal,Data and database access services,Courts Administration Service,Thomson Reuters Canada,"$20,845","Mar. 15, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/5x001_23_0059_cas
Federal,Other Business services not Elsewhere Specified,Library and Archives Canada,HALPENNY INSURANCE BROKERS LTD,"$10,627","Mar. 15, 2023","May 1, 2023","Apr. 30, 2024",https://theijf.org/procurement/5z011_24_0010_lac
Federal,Electronic subscriptions and electronic publications,Financial Transactions and Reports Analysis Centre of Canada,Meltwater,"$16,950","Mar. 8, 2024","Mar. 15, 2023","Mar. 14, 2024",https://theijf.org/procurement/6002240160_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MACWAN, RAJESH KUMAR","$33,900","Mar. 15, 2023","Mar. 15, 2023","Mar. 14, 2025",https://theijf.org/procurement/6042341_irb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,BDO CHAPELLE,"$13,215","Mar. 15, 2023","Mar. 15, 2023","Mar. 22, 2023",https://theijf.org/procurement/6042885_osfi
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$217,356","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/700706812_ssc
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$123,701","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2026",https://theijf.org/procurement/700706827_ssc
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$25,396","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2027",https://theijf.org/procurement/700706845_ssc
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$269,442","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2026",https://theijf.org/procurement/700706857_ssc
Federal,Waste disposal,Public Services and Procurement Canada,EBI MONTRÉAL INC.,"$24,077","Mar. 15, 2023","Mar. 15, 2023","Sep. 1, 2024",https://theijf.org/procurement/700706930_pwgsc
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$1,566,180","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2030",https://theijf.org/procurement/700706935_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$10,081","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700706946_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STRAIT CROSSING BRIDGE LIMITED,"$18,012","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/700706957_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CAPITAL ELEVATOR LTD.,"$36,815","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/700706965_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BGIS GLOBAL INTEGRATED SOLUTIONS CA,"$10,478","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/700707006_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$81,753","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700707009_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Pattison Sign Group Inc.,"$26,204","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700707013_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$74,980","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700707042_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,12072467 CANADA INC.,"$37,930","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/700707079_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,BRENNTAG CANADA INC,"$100,000","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700707140_pwgsc
Federal,Miscellaneous manufactured articles,Canadian Space Agency,HENRY GUIMOND,"$20,000","Mar. 15, 2023","Mar. 15, 2023","Sep. 29, 2023",https://theijf.org/procurement/7016050_csa
Federal,Scientific consultants,Canadian Space Agency,INNOVITECH INC.,"$99,640","Mar. 15, 2023","Mar. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/7016059_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$183,676","Mar. 15, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7118632_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",XPERA RISK MITIGATION & INVESTIGATION,"$313,370","Mar. 15, 2023","Mar. 16, 2023","Apr. 30, 2023",https://theijf.org/procurement/7118834_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",TANKATEK (6854265 CANADA INC),"$49,891","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7118837_cic
Federal,Research contracts,"Immigration, Refugees and Citizenship Canada",SOCIOPOL,"$67,263","Mar. 15, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7118839_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$86,392","Mar. 15, 2023","Mar. 15, 2023","Mar. 13, 2024",https://theijf.org/procurement/7118842_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$85,230","Mar. 15, 2023","Mar. 15, 2023","Mar. 13, 2024",https://theijf.org/procurement/7118843_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$85,230","Mar. 15, 2023","Mar. 15, 2023","Mar. 13, 2024",https://theijf.org/procurement/7118844_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$85,230","Mar. 15, 2023","Mar. 15, 2023","Mar. 13, 2024",https://theijf.org/procurement/7118845_cic
