region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$574,854","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230005_tc
Federal,AVIATION FUEL,Transport Canada,AVJET HOLDING INC. (PETRO-T),"$126,500","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8563_23_0027_tc
Federal,AVIATION FUEL,Transport Canada,AVIATION REFUELING SERVICES/DIVISION OF VALLEY OIL LTD.,"$92,000","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8563_23_0028_tc
Federal,AVIATION FUEL,Transport Canada,PETROVALUE PRODUCTS CANADA INC,"$34,500","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8563_23_0029_tc
Federal,AVIATION FUEL,Transport Canada,SHELL CANADA PRODUCTS LIMITED,"$34,500","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8563_23_0030_tc
Federal,AVIATION FUEL,Transport Canada,IRVING OIL LTD,"$34,500","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8563_23_0031_tc
Federal,AVIATION FUEL,Transport Canada,IRVING OIL LTD,"$517,500","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8563_23_0032_tc
Federal,Engineering consultants-Construction,National Defence,Toitures 4 Saisons inc.,"$815,518","Apr. 17, 2023","Apr. 17, 2023","Nov. 14, 2024",https://theijf.org/procurement/vr000306_79489_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,United Rentals,"$15,678","Apr. 17, 2023","May 1, 2023","Oct. 30, 2023",https://theijf.org/procurement/w0046_4502570107_dnd
Federal,Waste disposal,National Defence,Miller Waste,"$23,000","Apr. 17, 2023","Apr. 18, 2023","Apr. 30, 2023",https://theijf.org/procurement/w0100_4502572424_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$12,483","Apr. 17, 2023","Apr. 17, 2023","Apr. 26, 2023",https://theijf.org/procurement/w0100_45025726248_dnd
Federal,Other equipment and Parts,National Defence,HALIFAX DARTMOUTH BRIDGE COMMISSION,"$18,000","Apr. 17, 2023","Apr. 17, 2023","Apr. 17, 2023",https://theijf.org/procurement/w0100_4502574439_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$15,193","Apr. 17, 2023","Apr. 20, 2023","May 22, 2023",https://theijf.org/procurement/w0103_4502573115_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Stormwind LLC,"$14,271","Apr. 17, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0103_4502573113_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MANITOULIN TRANSPORT,"$20,240","Apr. 17, 2023","Apr. 25, 2023","May 4, 2023",https://theijf.org/procurement/w0103_cmtt_23_0010_dnd
Federal,Office and stationers supplies,National Defence,Image Press,"$14,490","Apr. 17, 2023","Apr. 17, 2023","May 1, 2023",https://theijf.org/procurement/w0106_4502572076_dnd
Federal,Ferrous metals,National Defence,Toromont Industries Ltd.,"$26,489","Apr. 17, 2023","Apr. 17, 2023","Jun. 30, 2023",https://theijf.org/procurement/w0125_4502572645_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,4Forward Inc.,"$13,560","Apr. 17, 2023","Apr. 17, 2023","Jan. 31, 2024",https://theijf.org/procurement/w0152_23_aa211_dnd
Federal,Rental of residential buildings,National Defence,1204528 OTTAWA CONVENTION CENTRE (Shaw Centre),"$30,468","Apr. 17, 2023","Apr. 17, 2023","Apr. 29, 2023",https://theijf.org/procurement/w160a_4502572969_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$172,139","Apr. 17, 2023","Apr. 20, 2023","Apr. 20, 2023",https://theijf.org/procurement/w307b4c005_dnd
Federal,Other furniture and fixtures including parts,National Defence,DASCO STORAGE SOLUTIONS,"$18,550","Apr. 17, 2023","May 29, 2023","May 29, 2023",https://theijf.org/procurement/w3162_4502572494_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$11,382","Apr. 17, 2023","May 1, 2023","Mar. 22, 2024",https://theijf.org/procurement/w3381_4_a044_dnd
Federal,Miscellaneous manufactured articles,National Defence,Wesco Distribution,"$10,343","Apr. 17, 2023","Apr. 17, 2023","May 3, 2023",https://theijf.org/procurement/w3555_4502572619_dnd
Federal,Ferrous metals,National Defence,Source Atlantic,"$14,973","Apr. 17, 2023","Apr. 17, 2023","Apr. 25, 2023",https://theijf.org/procurement/w355b_4502572519_dnd
Federal,Temporary help services,National Defence,Quantum Management Services Ltd,"$26,119","Apr. 17, 2023","Apr. 17, 2023","Mar. 15, 2024",https://theijf.org/procurement/w3934_23_a087_dnd
Federal,Other professional services not elsewhere specified,National Defence,Lynda Naveda Consulting Ltd,"$33,900","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6952_24_018_dnd
Federal,Other equipment,National Defence,Omega sensing solution,"$11,518","Apr. 17, 2023","Apr. 17, 2023","Oct. 9, 2023",https://theijf.org/procurement/w7701_4502572538_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Messer Canada,"$17,744","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w7702_4502573108_dnd
Federal,Ferrous metals,National Defence,SOURCE ATLANTIC RADDALL,"$12,210","Apr. 17, 2023","Apr. 17, 2023","May 1, 2023",https://theijf.org/procurement/w7707_4502572868_dnd
Federal,Purchase of training packages and courses,National Defence,CCDI Consulting Inc.,"$24,000","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w7809a124006_dnd
Federal,Aircraft parts,National Defence,Levitt Safety Limted,"$61,851","Apr. 17, 2023","Apr. 17, 2023","Jun. 30, 2023",https://theijf.org/procurement/w8476_4502572840_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,"Mobile Valve, A Division of Source","$63,620","Apr. 17, 2023","Apr. 21, 2023","Nov. 15, 2023",https://theijf.org/procurement/w8482_230730_004_dmarp5_dnd
Federal,Other equipment and Parts,National Defence,Dibblee Tools Ltd.,"$15,018","Apr. 17, 2023","Apr. 17, 2023","Jun. 6, 2023",https://theijf.org/procurement/w8482_231008a_4502568133_dnd
Federal,Other equipment and Parts,National Defence,SIMEX DEFENCE INC,"$12,130","Apr. 17, 2023","Apr. 17, 2023","Aug. 31, 2023",https://theijf.org/procurement/w8482_4502569864_dnd
Federal,Other equipment and Parts,National Defence,Pennecon Energy Hydraulic Systems,"$21,396","Apr. 17, 2023","Apr. 17, 2023","May 29, 2023",https://theijf.org/procurement/w8482_4502573045_dnd
Federal,Other professional services not elsewhere specified,National Defence,Blue Water Sourcing,"$738,140","Apr. 17, 2023","Apr. 17, 2023","Apr. 30, 2026",https://theijf.org/procurement/w8485_tsps2023_06_002_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Advanced Battery Systems Inc.,"$106,237","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_238982_001_as_dnd
Federal,Temporary help services,National Defence,Spirit Personnel Inc.,"$97,430","Feb. 15, 2024","Apr. 17, 2023","Aug. 30, 2024",https://theijf.org/procurement/s4369927_dnd
Federal,COMPUTER SERVICES,Statistics Canada,MICROSOFT CANADA INC.,"$15,564,000","Apr. 18, 2023","Apr. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/000013563_statcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,MSPARTS INC,"$24,438","Apr. 18, 2023","Apr. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004524_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,MSPARTS INC,"$21,505","Apr. 18, 2023","Apr. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004527_nrc
Federal,Protection services,National Research Council Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$338,520","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004534_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LINDE CANADA INC,"$11,300","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004548_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$16,950","Apr. 18, 2023","Apr. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004551_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CARMICHAEL ENGINEERING LTD.,"$11,836","Apr. 18, 2023","Apr. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004560_nrc
Federal,Laboratories,National Research Council Canada,SIMLUC CONTRACTORS LIMITED,"$214,490","Apr. 18, 2023","Apr. 18, 2023","Jul. 31, 2023",https://theijf.org/procurement/1004565_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$14,176","Apr. 18, 2023","Apr. 18, 2023","Apr. 28, 2023",https://theijf.org/procurement/1004566_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BRUKER LTD.,"$31,472","Apr. 18, 2023","Apr. 18, 2023","Mar. 30, 2024",https://theijf.org/procurement/1004568_nrc
Federal,Protection services,National Research Council Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$71,525","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004569_nrc
Federal,Processing machinery,National Research Council Canada,VACUUM PRODUCTS CANADA INC.,"$23,999","Apr. 18, 2023","Apr. 18, 2023","Apr. 28, 2023",https://theijf.org/procurement/1004593_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NORTHPOINT TECHNICAL SERVICES ULC,"$20,032","Apr. 18, 2023","Apr. 18, 2023","Apr. 19, 2023",https://theijf.org/procurement/1004595_nrc
Federal,Special industry machinery,National Research Council Canada,PHOTONIS NETHERLANDS B.V.,"$11,754","Apr. 18, 2023","Apr. 18, 2023","Apr. 28, 2023",https://theijf.org/procurement/1004599_nrc
Federal,Special industry machinery,National Research Council Canada,C-THERM TECHNOLOGIES LTD,"$66,757","Apr. 18, 2023","Apr. 18, 2023","May 6, 2023",https://theijf.org/procurement/1004600_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SAP CANADA INC.,"$20,070","Apr. 18, 2023","Apr. 18, 2023","May 1, 2023",https://theijf.org/procurement/1004603_nrc
Federal,Translation services,Public Services and Procurement Canada,RHODA KAYAKJUAK,"$27,019","Apr. 18, 2023","Apr. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/200005521_pwgsc
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,Brymark Promotions inc.,"$74,503","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/2022024300_pc
Federal,Courier services,Canada Revenue Agency,Canada Post Corporation,"$197,058","Apr. 18, 2023","May 1, 2023","Apr. 30, 2025",https://theijf.org/procurement/2023044169_cra
Federal,Other equipment and parts,Canada Revenue Agency,Solotech Inc.,"$211,826","Apr. 18, 2023","Apr. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/2024001441_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$47,786","Apr. 18, 2023","Apr. 18, 2023","Oct. 30, 2023",https://theijf.org/procurement/2024001782_cra
Federal,Image/Video communications equipment,Canada Border Services Agency,Delco Security,"$81,763","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024001843_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$871,571","Apr. 18, 2023","Apr. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024001927_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$162,641","Apr. 18, 2023","Apr. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024001998_cra
Federal,Office buildings,Canada Border Services Agency,Enseignes Pattison Sign Group,"$12,244","Apr. 25, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024002069_cbsa
Federal,Aviation fuel,National Defence,SHELL,"$13,325","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/2107406361_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,973","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/2107406364_dnd
Federal,Aviation fuel,National Defence,SHELL,"$27,299","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/2107406369_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$102,240","Apr. 18, 2023","Apr. 18, 2023","May 12, 2023",https://theijf.org/procurement/2107409192_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$15,548","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/2107409212_dnd
Federal,Aviation fuel,National Defence,AVJET,"$27,261","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/2107425737_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$44,806","Apr. 18, 2023","Apr. 18, 2023","May 16, 2023",https://theijf.org/procurement/2107426706_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,FCA CANADA INC,"$49,639","Apr. 18, 2023","Apr. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/21120_24_4404473_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$48,814","Apr. 18, 2023","Apr. 18, 2023","Aug. 31, 2023",https://theijf.org/procurement/21120_24_4404475_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,KIA CANADA INC,"$52,171","Apr. 18, 2023","Apr. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/21120_24_4404580_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$59,598","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4401662_csc
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$18,780","Apr. 18, 2023","Apr. 18, 2023","Apr. 21, 2023",https://theijf.org/procurement/21207_24_4399684_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,TK ELEVATOR CANADA LIMITED,"$19,640","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4402796_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Apr. 18, 2023","Apr. 18, 2023","Apr. 25, 2023",https://theijf.org/procurement/21301_24_4402397_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$51,880","Apr. 18, 2023","Apr. 18, 2023","Apr. 30, 2023",https://theijf.org/procurement/21401_24_4402723_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JOHNSTON TRACY,"$71,783","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21421_23_4360624_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,CHOQUETTE CKS,"$13,491","Apr. 19, 2023","Apr. 18, 2023","Apr. 30, 2023",https://theijf.org/procurement/21423_24_4399277_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$19,950","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21507_24_4402184_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$21,263","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21507_24_4402667_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$98,860","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21507_24_4402736_csc
Federal,Usage of Inventory,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$58,913","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t120_22_3854457_4_csc
Federal,Usage of Inventory,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$56,154","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t120_22_3854457_5_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,CC OFFICE INSTALLATION LIMITED,"$27,485","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20139_24_4402148_csc
Federal,Usage of Inventory,Correctional Service of Canada,IDEAL QUILTING,"$15,195","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t23139_24_4401845_csc
Federal,Usage of Inventory,Correctional Service of Canada,RESSORTS ALPHA INC LES,"$15,916","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t23139_24_4402180_csc
Federal,Usage of Inventory,Correctional Service of Canada,UNDERWEAR MILLS INC,"$24,380","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t32039_23_4402399_csc
