region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$18,929","Feb. 23, 2024","Feb. 23, 2024","Aug. 30, 2024",https://theijf.org/procurement/700767842_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,JP2G CONSULTANTS INC.,"$39,776","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/700767843_pwgsc
Federal,Other machinery and parts,Public Services and Procurement Canada,INTERNATIONAL DISTRIBUTION CANADA,"$16,976","Feb. 23, 2024","Feb. 23, 2024","May 31, 2024",https://theijf.org/procurement/700767876_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,2452758 ONTARIO LTD.,"$11,583","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/700767919_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,SANSOM EQUIPMENT LIMITED,"$14,893","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700767922_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,J. R. CLARKE & ASSOCIATES LTD.,"$17,685","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/700767965_pwgsc
Federal,Road motor vehicles,Shared Services Canada,FCA CANADA INC.,"$80,760","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700767989_ssc
Federal,Architectural services,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$10,040","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700768002_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,"PROSCI CANADA, ULC","$13,797","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/700768047_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,TW BECKER ELECTRICAL SAFETY,"$18,918","Feb. 23, 2024","Feb. 23, 2024","May 24, 2024",https://theijf.org/procurement/700768121_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,"1022969 ONTARIO INC., 337797 ONTARI","$11,057","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/700768281_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$11,010","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770260_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",WORLDREACH SOFTWARE CORPORATION,"$691,713","Feb. 23, 2024","Feb. 23, 2024","Feb. 13, 2025",https://theijf.org/procurement/7120729_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$213,314","Feb. 23, 2024","Mar. 13, 2024","Feb. 23, 2025",https://theijf.org/procurement/7120803_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$284,563","Feb. 23, 2024","Mar. 20, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120804_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$273,939","Feb. 23, 2024","Mar. 20, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120805_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA,"$245,104","Feb. 23, 2024","Mar. 20, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120808_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA,"$245,104","Feb. 23, 2024","Mar. 20, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120809_cic
Federal,Electronic subscriptions and electronic publications,"Immigration, Refugees and Citizenship Canada",MELTWATER NEWS CANADA INC,"$61,020","Feb. 23, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7120810_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$37,517","Feb. 23, 2024","Feb. 23, 2024","Mar. 15, 2024",https://theijf.org/procurement/7270648_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$31,993","Feb. 23, 2024","Feb. 23, 2024","Mar. 14, 2024",https://theijf.org/procurement/7270695_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$124,102","Feb. 23, 2024","Feb. 23, 2024","Apr. 30, 2033",https://theijf.org/procurement/7270704_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,EXCEL TOWER SERVICE LTD,"$118,672","Feb. 23, 2024","Feb. 23, 2024","Jul. 31, 2024",https://theijf.org/procurement/7270710_rcmp
Federal,Management consulting,Public Safety Canada,INSTITUTE FOR CATASTROPHIC LOSS,"$11,142","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270744_ps
Federal,Ammunition,Royal Canadian Mounted Police,UNIFORM WORKS LTD,"$30,420","Feb. 23, 2024","Feb. 23, 2024","May 1, 2024",https://theijf.org/procurement/7270753_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Coentreprise Cité-Caron – Ottawa,"$38,500","Feb. 23, 2024","Feb. 23, 2024","Aug. 30, 2024",https://theijf.org/procurement/7456392_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,SITERA Global Security Solutions,"$21,645","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456682_dfatd
Federal,Office buildings,Global Affairs Canada,Onna Mühendislik Taah. San. ve Tic.,"$120,745","Feb. 23, 2024","Feb. 23, 2024","Jun. 30, 2024",https://theijf.org/procurement/7456703_dfatd
Federal,Translation services,Global Affairs Canada,MacArthur Human Capital,"$39,605","Feb. 23, 2024","Feb. 23, 2024","May 31, 2024",https://theijf.org/procurement/7456742_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,China Institutde University of,"$24,360","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456841_dfatd
Federal,Architectural services,Global Affairs Canada,RJ Bartlett Engineering Ltd.,"$22,000","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456864_dfatd
Federal,Hospitality,Global Affairs Canada,HARRY'S CATERING SERVICE,"$17,176","Feb. 23, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456948_dfatd
Federal,Office buildings,Global Affairs Canada,REAZ ENGINEERING & CONSTRUCTION,"$50,375","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457086_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$12,647","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457104_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457105_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sona Distributors Inc.,"$11,250","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457107_dfatd
Federal,Computer Equipment - Small - Desktop/Personal/Port,Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$16,517","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/80006897_cfia
Federal,Public relations services,Financial Consumer Agency of Canada,News Canada Inc.(FIFTH STORY),"$120,969","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059466_fcac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$4,833,082","Feb. 23, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8217240237_cic
Federal,Other professional services not elsewhere specified,Canada Economic Development for Quebec Regions,MARKETING LEGER INC,"$23,561","Feb. 23, 2024","Feb. 23, 2024","Dec. 31, 2024",https://theijf.org/procurement/9k00124006_ced
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$16,985","Feb. 23, 2024","Feb. 27, 2024","Feb. 27, 2024",https://theijf.org/procurement/ax0113202401756_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,J.G. RIVE-SUD,"$13,254","Feb. 23, 2024","Feb. 26, 2024","Feb. 26, 2024",https://theijf.org/procurement/by3380202402530_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$13,833","Feb. 23, 2024","Feb. 28, 2024","Feb. 28, 2024",https://theijf.org/procurement/by3380202402535_dnd
Federal,Translation services,National Defence,NextCodeLine Inc,"$24,358","Feb. 23, 2024","Feb. 26, 2024","Apr. 30, 2024",https://theijf.org/procurement/caftg_24_018_dnd
Federal,Other professional services not elsewhere specified,National Defence,WPP Group Canada Communications Limited,"$25,688","Feb. 23, 2024","Feb. 23, 2024","Mar. 26, 2024",https://theijf.org/procurement/cw2337802_4502682405_dnd
Federal,OTHER VEHICLES,Transport Canada,G.N. JOHNSTON EQUIPMENT CO. LTD.,"$45,187","Feb. 23, 2024","Feb. 23, 2024","Jun. 20, 2024",https://theijf.org/procurement/cw2339183_tc
Federal,Architectural services,Public Services and Procurement Canada,ARCHITECTURE49 INC,"$169,723","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2027",https://theijf.org/procurement/ep92241568_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,AECOM CANADA LTD.,"$396,900","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2027",https://theijf.org/procurement/ev38541595_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Carahsoft Canada Inc.,"$452,349","Feb. 23, 2024","Feb. 23, 2024","Feb. 21, 2025",https://theijf.org/procurement/k000028465_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,StoneWorks Technologies,"$432,222","Feb. 23, 2024","Mar. 13, 2024","Mar. 29, 2024",https://theijf.org/procurement/k000028485_dnd
Federal,Engineering services not elsewhere specified,National Defence,LAMBDA LABS INC.,"$25,952","Feb. 23, 2024","Feb. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/k000028697_2bdc21993_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,POSTMEDIA NETWORK INC.,"$130,554","Feb. 23, 2024","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/k000028766_esdc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,STONEWORKS TECHNOLOGIES INC.,"$310,853","Feb. 23, 2024","Feb. 23, 2024","Apr. 30, 2024",https://theijf.org/procurement/k000028823_osfi
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Holiday Inn Cartagena Morros,"$72,388","Feb. 23, 2024","Feb. 25, 2024","Mar. 9, 2024",https://theijf.org/procurement/k3636za051_1_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Club Naval Santa cruz de Castillogrande,"$19,983","Feb. 23, 2024","Feb. 26, 2024","Mar. 8, 2024",https://theijf.org/procurement/k3636za051_3_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,6854265 CANADA INC.,"$13,543","Feb. 23, 2024","Feb. 23, 2024","Feb. 23, 2027",https://theijf.org/procurement/l000000531_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$391,624","Feb. 23, 2024","Feb. 23, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000058059_ssc
Federal,"Electric lighting, distribution and control equipment and Parts",Shared Services Canada,COMPUGEN INC.,"$75,252","Feb. 23, 2024","Feb. 23, 2024","Feb. 22, 2029",https://theijf.org/procurement/p000058061_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Telecom Computer Inc,"$19,021","Feb. 23, 2024","Feb. 23, 2024","Feb. 22, 2027",https://theijf.org/procurement/p000058118_ssc
Federal,Special industry machinery,Shared Services Canada,AINSWORTH INC.,"$14,490","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000058213_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$23,020","Feb. 23, 2024","Feb. 23, 2024","Feb. 24, 2025",https://theijf.org/procurement/p000058400_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$35,902","Feb. 23, 2024","Feb. 23, 2024","Apr. 4, 2024",https://theijf.org/procurement/p000058569_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,RICOH CANADA INC,"$37,374","Feb. 23, 2024","Feb. 23, 2024","Feb. 22, 2025",https://theijf.org/procurement/p000058929_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$688,378","Feb. 23, 2024","Feb. 23, 2024","Feb. 23, 2029",https://theijf.org/procurement/p000059047_ssc
Federal,Miscellaneous goods and products,The National Battlefields Commission,MOISAN PORTES DE GARAGE EXPERT INC.,"$10,779","Feb. 23, 2024","Feb. 23, 2024","Mar. 27, 2024",https://theijf.org/procurement/p2400121_nbc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,ESI TECHNOLOGIES DE L'INFORMATION INC.,"$51,249","Feb. 23, 2024","Mar. 15, 2024","Mar. 14, 2024",https://theijf.org/procurement/p2400136_opc
Federal,Institutional buildings,The National Battlefields Commission,CONSTRUCTION CRD INC.,"$17,246","Feb. 23, 2024","Feb. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400138_nbc
Federal,License/Maintenance fees for networking software,Women and Gender Equality Canada,ITI Canada Inc.,"$42,246","Feb. 23, 2024","Feb. 24, 2024","Jan. 31, 2025",https://theijf.org/procurement/p2400282_wage
Federal,Accounting and audit services,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$46,330","Feb. 23, 2024","Feb. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/p2400331_oag
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Auditor General of Canada,GlassHouse Systems Inc.,"$18,824","Feb. 23, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/p2400334_oag
Federal,Office and stationers supplies,Canadian Intergovernmental Conference Secretariat,ASAP Print Management Inc.,"$22,933","Feb. 23, 2024","Feb. 23, 2024","Mar. 8, 2024",https://theijf.org/procurement/p2400460_cics
Federal,Accounting and audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$66,953","Feb. 23, 2024","May 20, 2024","Jul. 18, 2024",https://theijf.org/procurement/p2500025_oag
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,PURESPIRIT SOLUTIONS,"$2,087,450","Feb. 23, 2024","Feb. 23, 2024","Apr. 30, 2024",https://theijf.org/procurement/ras2332985_jus
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,HYPERTECHNOLOGIE CIARA INC,"$62,014","Feb. 23, 2024","Feb. 23, 2024","Apr. 30, 2024",https://theijf.org/procurement/ras2333259_jus
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,MICROSOFT CANADA INC,"$560,839","Feb. 23, 2024","Feb. 23, 2024","Dec. 31, 2028",https://theijf.org/procurement/s20232659_pco
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,SOFTCHOICE,"$11,543","Feb. 23, 2024","Feb. 23, 2024","Feb. 22, 2025",https://theijf.org/procurement/s202402740_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,I.O. EXPRESS INTERNATIONAL INC,"$10,920","Feb. 23, 2024","Feb. 23, 2024","Mar. 6, 2024",https://theijf.org/procurement/s202405327_rcmp
Federal,IMAGING SERVICES,Transport Canada,MICRO COM SYSTEMS LTD,"$19,126","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7038_23_0019_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,CONAIR GROUP INC,"$15,304","Feb. 23, 2024","Feb. 23, 2024","Apr. 30, 2024",https://theijf.org/procurement/t7038_23_0020_tc
