region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other clothing,National Defence,Mark's Work Wearhouse Ltd,"$10,152","Jun. 3, 2020","Jun. 3, 2020","Aug. 4, 2020",https://theijf.org/procurement/4502104576_dnd
Federal,Aviation fuel,National Defence,world fuel service canada,"$29,352","Jul. 28, 2020","Jul. 28, 2020","Aug. 4, 2020",https://theijf.org/procurement/4502124165_dnd
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$24,745","Jul. 8, 2020","Jul. 8, 2020","Aug. 4, 2020",https://theijf.org/procurement/45430074_pc
Federal,Institutional buildings,National Defence,Sunbury Electric,"$27,450","Jun. 8, 2020","Jun. 8, 2020","Aug. 4, 2020",https://theijf.org/procurement/4502105521_dnd
Federal,Engineering services not elsewhere specified,National Research Council Canada,SPIRO N. POLLALIS,"$46,000","Jan. 8, 2020","Jan. 8, 2020","Aug. 4, 2020",https://theijf.org/procurement/941115_nrc
Federal,Special industry machinery,National Research Council Canada,OEQUEST / OPTILAB,"$18,222","Jul. 7, 2020","Jul. 7, 2020","Aug. 4, 2020",https://theijf.org/procurement/953548_nrc
Federal,Special industry machinery,National Research Council Canada,BECKMAN COULTER CANADA LP,"$141,545","Jul. 9, 2020","Jul. 9, 2020","Aug. 4, 2020",https://theijf.org/procurement/953646_nrc
Federal,Aviation fuel,National Defence,IRVING,"$11,798","Aug. 4, 2020","Aug. 4, 2020","Aug. 4, 2020",https://theijf.org/procurement/0102mn_14591476_dnd
Federal,Computer equipment -Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Hypertechnologies Ciara Inc.,"$21,470","Jul. 22, 2020","Jul. 22, 2020","Aug. 4, 2020",https://theijf.org/procurement/2bh068784_fin
Federal,Ships and Boats,National Defence,unisource technology inc,"$242,081","Jan. 27, 2020","Jan. 29, 2020","Aug. 4, 2020",https://theijf.org/procurement/w8482_206533_001_dmarp4_dnd
Federal,Other buildings,National Defence,1138371 Alberta Ltd. o/a Topline Drywall,"$55,650","Jun. 1, 2020","Jun. 15, 2020","Aug. 4, 2020",https://theijf.org/procurement/w6895_4502103603_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$10,741","Jul. 20, 2020","Aug. 4, 2020","Aug. 4, 2020",https://theijf.org/procurement/sy1678202100041_dnd
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$11,689","Jul. 27, 2020","Aug. 4, 2020","Aug. 4, 2020",https://theijf.org/procurement/jy0105202100282_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Norwin Roofing,"$34,042","Jul. 6, 2020","Jul. 7, 2020","Aug. 4, 2020",https://theijf.org/procurement/4502114562_dnd
Federal,Rental of Aircraft,Parks Canada,Mustang Helicopters,"$77,594","Aug. 4, 2020","Aug. 4, 2020","Aug. 4, 2020",https://theijf.org/procurement/45430714_pc
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,SUTRIN INC.,"$231,650","Jun. 29, 2020","Jun. 29, 2020","Aug. 4, 2020",https://theijf.org/procurement/4500413028_phac
Federal,Industrial buildings,National Defence,Blainne Blaedow - Precision Heating and Cooling,"$13,873","Jul. 6, 2020","Jul. 6, 2020","Aug. 3, 2020",https://theijf.org/procurement/4502114699_dnd
Federal,Communications Research Services,Department of Finance Canada,Environics Research Group Ltd.,"$166,379","Dec. 18, 2019","Dec. 18, 2019","Aug. 3, 2020",https://theijf.org/procurement/6074191692_fin
Federal,Marine installations,Fisheries and Oceans Canada,BULLDOG CONTRACTING LTD,"$2,154,577","Jul. 31, 2020","Jul. 31, 2020","Aug. 3, 2020",https://theijf.org/procurement/f6140_200008_dfo
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$11,517","Jul. 30, 2020","Aug. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/w307b21e005_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$11,616","Jul. 30, 2020","Jul. 30, 2020","Aug. 3, 2020",https://theijf.org/procurement/f5561_200646_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$91,809","Jun. 29, 2020","Jun. 29, 2020","Aug. 3, 2020",https://theijf.org/procurement/f5561_200151_dfo
Federal,"Meat, fish and their preparations",National Defence,OPTIMUM SOLUTIONS INC,"$55,891","Jul. 27, 2020","Aug. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/jy0105202100279_dnd
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,HERTZ CANADA LIMITEE,"$13,179","Jul. 30, 2020","Jul. 30, 2020","Aug. 3, 2020",https://theijf.org/procurement/f6878_20000_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,EXCEL ITR-EXCEL INFORMATION TECHNOLOGY RESOURCES,"$40,241","Mar. 25, 2020","Mar. 25, 2020","Aug. 3, 2020",https://theijf.org/procurement/f5211_190841_dfo
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,AGENCES REAL DEMERS INC,"$14,947","Jun. 8, 2020","Jun. 8, 2020","Aug. 3, 2020",https://theijf.org/procurement/21343_21_3542188_csc
Federal,"Office furniture and furnishings, including parts",National Defence,Alfa Planhold Inc,"$12,193","Jul. 20, 2020","Aug. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/6853210017lpo_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INTEMPCO CONTROLS LTD,"$48,308","Mar. 12, 2020","Mar. 12, 2020","Aug. 3, 2020",https://theijf.org/procurement/3118401744_nrc
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$36,457","Aug. 3, 2020","Aug. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/f1818_200492a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$36,401","Aug. 3, 2020","Aug. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/f1818_200492b_dfo
Federal,Industrial buildings,National Defence,AQUA ZACH,"$25,230","Jul. 3, 2020","Jul. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/w6856_4502047633_dnd
Federal,Road Motor Vehicles,Parks Canada,E.R.(BILL) VOLLANS LIMITED,"$21,257","May 21, 2020","May 21, 2020","Aug. 3, 2020",https://theijf.org/procurement/45428897_pc
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$78,137","Jun. 23, 2020","Jun. 23, 2020","Aug. 3, 2020",https://theijf.org/procurement/7244129_rcmp
Federal,Management consulting,Fisheries and Oceans Canada,THE PRINT OPERATIONS GROUP INC,"$25,415","Mar. 25, 2020","Mar. 25, 2020","Aug. 3, 2020",https://theijf.org/procurement/f5211_200055_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$28,461","Jun. 15, 2020","Jun. 15, 2020","Aug. 3, 2020",https://theijf.org/procurement/p000015688_ssc
Federal,Ferrous Metals,National Defence,Patlon Aircraft & Lndustries Limited,"$239,257","Mar. 10, 2020","Mar. 13, 2020","Aug. 3, 2020",https://theijf.org/procurement/w8482_207422_dnd
Federal,Office and stationers supplies,National Defence,FASTENAL,"$15,379","Jul. 27, 2020","Jul. 27, 2020","Aug. 3, 2020",https://theijf.org/procurement/4502121891_dnd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,PRECISION AUTO BODY,"$11,373","Jul. 23, 2020","Jul. 23, 2020","Aug. 3, 2020",https://theijf.org/procurement/7244552_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$26,651","Jul. 29, 2020","Jul. 29, 2020","Aug. 3, 2020",https://theijf.org/procurement/21401_21_3590581_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$242,433","Jul. 29, 2020","Jul. 29, 2020","Aug. 3, 2020",https://theijf.org/procurement/21401_21_3590576_csc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ST/OPS TACTICAL TRAINING CANADA,"$13,617","May 5, 2020","May 5, 2020","Aug. 3, 2020",https://theijf.org/procurement/7243512_rcmp
Federal,Medical supplies,Indigenous Services Canada,IDEXX LABORATORIES CANADA,"$10,068","Jul. 13, 2020","Jul. 13, 2020","Aug. 3, 2020",https://theijf.org/procurement/4500413356_isc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$12,232","Jul. 29, 2020","Jul. 29, 2020","Aug. 3, 2020",https://theijf.org/procurement/21307_21_3590523_csc
Federal,Medical supplies,Indigenous Services Canada,IDEXX LABORATORIES CANADA,"$10,068","Jul. 13, 2020","Jul. 13, 2020","Aug. 3, 2020",https://theijf.org/procurement/4500413354_isc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,LIEBHERR-CANADA LTD,"$31,813","Jun. 12, 2020","Jun. 12, 2020","Aug. 3, 2020",https://theijf.org/procurement/f5561_200211_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$13,155","Jul. 30, 2020","Jul. 30, 2020","Aug. 3, 2020",https://theijf.org/procurement/f2402_200096_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$36,353","Aug. 3, 2020","Aug. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/f1818_200492_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$37,214","Jul. 31, 2020","Jul. 31, 2020","Aug. 3, 2020",https://theijf.org/procurement/f6140_200026_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,HERTZ CANADA LIMITEE,"$13,179","Jul. 30, 2020","Jul. 30, 2020","Aug. 3, 2020",https://theijf.org/procurement/f6879_204002_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$36,385","Aug. 3, 2020","Aug. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/f1818_200492i_dfo
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$10,918","Aug. 3, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/cj0106202100367_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Commercial G.P.,"$2,393,805","Jul. 15, 2020","Aug. 2, 2020","Aug. 3, 2020",https://theijf.org/procurement/w307b21c004_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF COACHMAN'S COVE,"$18,751","Jul. 24, 2020","Jul. 24, 2020","Aug. 3, 2020",https://theijf.org/procurement/f6140_203002_dfo
Federal,Other equipment,National Defence,Prairie Battery,"$45,931","Jul. 13, 2020","Jul. 13, 2020","Aug. 3, 2020",https://theijf.org/procurement/w8486_45021117367_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sit On It,"$12,336","Jun. 8, 2020","Jun. 8, 2020","Aug. 3, 2020",https://theijf.org/procurement/7420780_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS CORPORATION,"$10,099","Jul. 28, 2020","Jul. 28, 2020","Aug. 3, 2020",https://theijf.org/procurement/954512_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MORRISON HERSHFIELD LIMITED,"$11,300","Jun. 11, 2020","Jun. 11, 2020","Aug. 3, 2020",https://theijf.org/procurement/952482_nrc
Federal,Research contracts,Global Affairs Canada,THE NORMAN PATERSON SCHOOL OF,"$20,210","Mar. 24, 2020","Mar. 24, 2020","Aug. 3, 2020",https://theijf.org/procurement/7419346_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,8847452 Canada Inc. operating as I.,"$10,500","Jun. 2, 2020","Jun. 2, 2020","Aug. 3, 2020",https://theijf.org/procurement/7420658_dfatd
Federal,Research contracts,Global Affairs Canada,Carleton University- Prof. Carvin,"$20,210","Mar. 24, 2020","Mar. 24, 2020","Aug. 3, 2020",https://theijf.org/procurement/7423457_dfatd
Federal,Audio-visual services,Global Affairs Canada,R & D Creative Inc.,"$22,205","Jul. 20, 2020","Jul. 20, 2020","Aug. 3, 2020",https://theijf.org/procurement/7421751_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$24,973","Jul. 16, 2020","Jul. 16, 2020","Aug. 3, 2020",https://theijf.org/procurement/7501003_ic
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,519","Jul. 31, 2020","Jul. 31, 2020","Aug. 3, 2020",https://theijf.org/procurement/21301_21_3591853_csc
Federal,Aviation fuel,National Defence,AEG Fuels,"$33,900","Aug. 3, 2020","Aug. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/2105701204_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SPTS TECHNOLOGIES INC.,"$31,183","Jun. 3, 2020","Jun. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/3118404785_nrc
Federal,Aviation fuel,National Defence,AEG,"$30,107","Aug. 3, 2020","Aug. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/2105701191_dnd
Federal,Aviation fuel,National Defence,AEG,"$22,772","Aug. 2, 2020","Aug. 2, 2020","Aug. 2, 2020",https://theijf.org/procurement/2105701171_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$11,596","Aug. 2, 2020","Aug. 2, 2020","Aug. 2, 2020",https://theijf.org/procurement/2105696146_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$30,695","Aug. 2, 2020","Aug. 2, 2020","Aug. 2, 2020",https://theijf.org/procurement/2105702083_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$13,261","Jul. 2, 2020","Jul. 2, 2020","Aug. 2, 2020",https://theijf.org/procurement/21832_21_3570545_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,HINES FACILITIES SERVICES LTD,"$1,214,942","Apr. 30, 2020","May 4, 2020","Aug. 2, 2020",https://theijf.org/procurement/21849_20_3525383_csc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$7,283,720","Mar. 13, 2020","Mar. 13, 2020","Aug. 2, 2020",https://theijf.org/procurement/200003369_pwgsc
Federal,Other engineering works,Environment and Climate Change Canada,WINNIPEG ENVIRONMENTAL REMEDIATIONS INC,"$56,228","Jun. 12, 2020","Jun. 12, 2020","Aug. 2, 2020",https://theijf.org/procurement/3000710268_ec
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$45,990","Jul. 29, 2020","Jul. 29, 2020","Aug. 1, 2020",https://theijf.org/procurement/3000711627_ec
Federal,Office buildings,Public Services and Procurement Canada,"PAGEAU,MOREL & ASSOCIES INC","$24,783","Jan. 22, 2020","Jan. 22, 2020","Aug. 1, 2020",https://theijf.org/procurement/700495905_pwgsc
Federal,Aviation fuel,National Defence,AEG Fuels,"$47,598","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/2105696345_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,172","Jul. 30, 2020","Jul. 30, 2020","Aug. 1, 2020",https://theijf.org/procurement/21501_21_3591383_csc
Federal,Road motor vehicles-Military,National Defence,MAXIM TRUCK & TRAILER,"$11,508","Jul. 23, 2020","Jul. 23, 2020","Aug. 1, 2020",https://theijf.org/procurement/4502122940_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,AJ Maritime,"$166,323","Jan. 31, 2020","Feb. 4, 2020","Aug. 1, 2020",https://theijf.org/procurement/w2020_s009f_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$17,794","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/fw009_200150_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$32,695","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/f1730_200117_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,NORTHERN MICRO,"$149,936","Jul. 1, 2020","Jul. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/s20200123_pco
Federal,Miscellaneous manufactured articles,National Defence,Lockheed Martin Sippican Inc,"$621,794","Apr. 24, 2020","Apr. 24, 2020","Aug. 1, 2020",https://theijf.org/procurement/w8482_4502071573_dnd
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$40,228","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/fp847_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$42,267","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/f1822_200266_dfo
Federal,Management consulting,Impact Assessment Agency of Canada,ADR EDUCATION PARTNERSHIP,"$27,459","Apr. 15, 2020","Apr. 15, 2020","Aug. 1, 2020",https://theijf.org/procurement/3000708553_iaac
Federal,Road motor vehicles,Environment and Climate Change Canada,STANDARD INGREDIENTS INC. / MOTO IT,"$12,542","Jul. 27, 2020","Jul. 27, 2020","Aug. 1, 2020",https://theijf.org/procurement/3000711497_ec
Federal,Purchase of Client Software,Statistics Canada,Microsoft Canada Company,"$10,978","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/11872_statcan
Federal,Aviation fuel,National Defence,AEG FUELS,"$34,562","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/2105696173_dnd
Federal,Protection services,National Defence,Commissionaires,"$12,342","Jul. 19, 2020","Jul. 19, 2020","Aug. 1, 2020",https://theijf.org/procurement/2105715940_dnd
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,INTEGRA NETWORKS CORPORATION,"$36,836","Jun. 10, 2020","Jun. 10, 2020","Aug. 1, 2020",https://theijf.org/procurement/0h200527510201p_vac
Federal,Application software (including COTS) and application development and delivery software,National Defence,Designfusion,"$15,395","Jul. 6, 2020","Jul. 6, 2020","Aug. 1, 2020",https://theijf.org/procurement/w7701_4502114369_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$21,474","May 4, 2020","May 4, 2020","Aug. 1, 2020",https://theijf.org/procurement/w8482_4502096628_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,CBCI TELECOM CANADA INC,"$61,197","Jun. 16, 2020","Jun. 16, 2020","Aug. 1, 2020",https://theijf.org/procurement/8045977_irb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,COMSOL INC.,"$11,069","Jun. 5, 2020","Jun. 5, 2020","Aug. 1, 2020",https://theijf.org/procurement/952233_nrc
