region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License and Maintenance fees for client software ,Department of Finance Canada,Adobe Systems Incorporated,"$11,389","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/8051857_fin
Federal,Application software (including COTS) and application development and delivery software,National Film Board,ATEMPO INC,"$32,537","Mar. 29, 2022","Mar. 29, 2022","Apr. 1, 2022",https://theijf.org/procurement/8051939_nfb
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,ATEMPO INC,"$35,518","Mar. 29, 2022","Mar. 29, 2022","Apr. 1, 2022",https://theijf.org/procurement/8051941_nfb
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,ATEMPO INC,"$27,760","Mar. 29, 2022","Mar. 29, 2022","Apr. 1, 2022",https://theijf.org/procurement/8051944_nfb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",PURELOGIC IT SOLUTIONS INC,"$140,583","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/9600648_ic
Federal,Scientific consultants,National Research Council Canada,LAPORTE INC.,"$19,132","Mar. 29, 2022","Mar. 29, 2022","Jul. 15, 2022",https://theijf.org/procurement/988533_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,A HUNDRED ANSWERS INC.,"$11,933","Mar. 29, 2022","Mar. 29, 2022","Apr. 25, 2023",https://theijf.org/procurement/988534_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$16,891","Mar. 29, 2022","Mar. 29, 2022","Mar. 29, 2023",https://theijf.org/procurement/988536_nrc
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$147,400","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/988539_nrc
Federal,Temporary help services,National Research Council Canada,MAXSYS STAFFING & CONSULTING INC,"$25,092","Mar. 29, 2022","Mar. 29, 2022","Aug. 31, 2022",https://theijf.org/procurement/988542_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$15,886","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/988543_nrc
Federal,Laboratories,National Research Council Canada,ATCO STRUCTURES & LOGISTICS LTD.,"$518,597","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/988546_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,SKILLPAD CANADA INC.,"$198,815","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/988554_nrc
Federal,Miscellaneous manufactured articles,National Defence,(TANNIS) SYSCO CANADA INC,"$10,046","Mar. 29, 2022","Mar. 30, 2022","Mar. 30, 2022",https://theijf.org/procurement/aa6795202200605_dnd
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$13,640","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/as_2088_0071676_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$13,640","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/as_2088_0071677_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$301,661","Mar. 29, 2022","Mar. 29, 2022","Mar. 30, 2022",https://theijf.org/procurement/as_2088_0071678_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$301,661","Mar. 29, 2022","Mar. 29, 2022","Mar. 30, 2022",https://theijf.org/procurement/as_2088_0071680_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$301,661","Mar. 29, 2022","Mar. 29, 2022","Mar. 30, 2022",https://theijf.org/procurement/as_2088_0071681_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS H.A VAILLANCOURT,"$26,576","Mar. 29, 2022","Apr. 5, 2022","Apr. 5, 2022",https://theijf.org/procurement/by3380202300031_dnd
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$292,902","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep07622211_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Public Services and Procurement Canada,Applied Electronics Limited,"$1,021,090","Nov. 28, 2022","Mar. 29, 2022","Apr. 1, 2023",https://theijf.org/procurement/ep75022035_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,CANSEL SURVEY EQUIPMENT,"$46,528","Mar. 29, 2022","Apr. 16, 2022","Apr. 15, 2023",https://theijf.org/procurement/m150025101_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CARTEL COMMUNICATION SYSTEMS,"$222,000","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/m298924153_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$177,839","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/m298926158_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TERMINAL VIDEO LISTING INC.,"$398,308","Mar. 29, 2022","Mar. 29, 2022","Apr. 15, 2024",https://theijf.org/procurement/m2989e4458_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IFATHOM CORP,"$98,084","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/p000031983_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$1,064,726","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/p000034989_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$26,661","Mar. 29, 2022","Mar. 29, 2022","Mar. 15, 2023",https://theijf.org/procurement/p000035292_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$553,012","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2027",https://theijf.org/procurement/p000035302_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$247,436","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/p000035488_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$228,032","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/p000035612_ssc
Federal,0447 Tuition fees and costs of attending courses including semina,Accessibility Standards Canada,McLuhan & Davies Communications Inc.,"$12,693","Mar. 30, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/p2200047_casdo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Human Rights Commission,Knowledge Circle,"$38,576","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2200343_chrc
Federal,Management consulting,Atlantic Canada Opportunities Agency,668010 NB Inc.,"$36,800","Mar. 29, 2022","Mar. 29, 2022","May 30, 2022",https://theijf.org/procurement/p2200518_acoa
Federal,Data and database access services,Atlantic Canada Opportunities Agency,Euromonitor International Ltd,"$56,130","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2200531_acoa
Federal,0819 Non-professional personal service contracts not elsewhere,Parole Board of Canada,"Caldwell, Caroline","$18,194","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300021_pbc
Federal,0859 Other business services not elsewhere specified,Parole Board of Canada,IRON MOUNTAIN,"$17,343","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300026_pbc
Federal,0819 Non-professional personal service contracts not elsewhere,Parole Board of Canada,"SINCLAIR, JOHN","$16,679","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300028_pbc
Federal,0819 Non-professional personal service contracts not elsewhere,Parole Board of Canada,"Spencer, Bonny","$11,056","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300030_pbc
Federal,0230 Voice Communications Services (inc analog/digital voice),Parole Board of Canada,BELL CANADA,"$23,800","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300043_pbc
Federal,0230 Voice Communications Services (inc analog/digital voice comm services),Parole Board of Canada,BELL CANADA TELEPHONE,"$11,500","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300047_pbc
Federal,Transportation of things not elsewhere specified,National Defence,synergie canada inc.,"$21,760","Mar. 29, 2022","Mar. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/qc22_0018_dnd
Federal,Client Software,Health Canada,MICRO FOCUS SOFTWARE SOLUTIONS,"$85,815","Mar. 30, 2022","Mar. 30, 2022","Mar. 29, 2022",https://theijf.org/procurement/r2174405_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Administrative Tribunals Support Service of Canada,MICROSOFT CANADA INC.,"$74,514","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/ras211762b_atssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Administrative Tribunals Support Service of Canada,Softchoice Corporation,,"Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/ras211762_atssc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ADVANCED CHIPPEWA,"$26,578","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/s112263_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ANIXTER CANADA INC,"$20,558","Mar. 29, 2022","Mar. 29, 2022","Jan. 26, 2023",https://theijf.org/procurement/s202205186_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NORTHERN MICRO INC.,"$343,622","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202206130_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),The Correctional Investigator Canada,THIBO PRODUITS DE BUREAU,"$19,006","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202206199_oci
Federal,PUBLIC RELATIONS SERVICES,Transport Canada,HILL & KNOWLTON CANADA,"$168,582","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8015_210286_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,IHS MARKIT CANADA ULC,"$18,645","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210717_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,AMERICAS COMMERCIAL TRANSPORTATION RESEARCH COMPANY (ACT),"$23,652","Mar. 29, 2022","Mar. 29, 2022","Jun. 30, 2022",https://theijf.org/procurement/t8080_210738_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$223,198","Mar. 29, 2022","Mar. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_172450_014_11_tc
Federal,Miscellaneous manufactured articles,National Defence,Hurricane,"$11,339","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0100_4502400843_dnd
Federal,Miscellaneous manufactured articles,National Defence,Hurricane,"$20,700","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0100_4502400849_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$166,506","Mar. 29, 2022","Apr. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/w0142_23a008_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$348,513","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w0142_23a009_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$803,215","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w0142_23a010_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$257,677","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w0142_23a013_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$1,277,409","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w0142_23a015_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$804,845","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w0142_23a018_dnd
Federal,Diesel fuel,National Defence,IMPERIAL OIL,"$45,359","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/w04jd_4502401065_dnd
Federal,Training consultants,National Defence,Bureau national d'équipements de levage Inc,"$18,375","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w1985_22a003_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PACIFIC GEOMATICS LIMITED,"$30,651","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2485_22_0076_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Analytical Graphics Inc.,"$119,214","Mar. 29, 2022","Mar. 29, 2022","Jan. 31, 2023",https://theijf.org/procurement/w3330_227016_001_ee_dnd
Federal,Other equipment and Parts,National Defence,ANIXTER CANADA INC,"$12,095","Mar. 29, 2022","Mar. 29, 2022","Apr. 12, 2022",https://theijf.org/procurement/w355b_4502400797_dnd
Federal,Ferrous metals,National Defence,MSC INDUSTRIAL SUPPLY,"$14,670","Mar. 29, 2022","Mar. 29, 2022","Jun. 1, 2022",https://theijf.org/procurement/w355b_4502401101_dnd
Federal,Voice communications services,National Defence,CDW Canada,"$374,637","Mar. 29, 2022","Apr. 1, 2022","Nov. 30, 2024",https://theijf.org/procurement/w6369_220308_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Pictometry Canada Corp.,"$24,422","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502400576_dnd
Federal,Other engineering works,National Defence,Electric Services Grand Centre Ltd.,"$75,952","Mar. 29, 2022","Apr. 6, 2022","Aug. 29, 2022",https://theijf.org/procurement/w6895_4502402501_dnd
Federal,Ammunition,National Defence,General Dynamics,"$6,145,785","Mar. 29, 2022","Mar. 29, 2022","Dec. 31, 2023",https://theijf.org/procurement/w8472_155599_005_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies,"$1,999,977","Mar. 29, 2022","Mar. 29, 2022","Mar. 29, 2023",https://theijf.org/procurement/w8474_228250_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTION INC,"$1,999,360","Mar. 29, 2022","Mar. 29, 2022","Mar. 29, 2023",https://theijf.org/procurement/w8474_228277_dnd
Federal,Ferrous metals,National Defence,Unisource Technologies Inc.,"$27,439","Mar. 29, 2022","Mar. 30, 2022","Jun. 7, 2022",https://theijf.org/procurement/w8482_229558_dnd
Federal,Rental of residential buildings,National Defence,Shogun Inn,"$417,300","Mar. 29, 2022","Apr. 17, 2022","May 16, 2022",https://theijf.org/procurement/w8484_220266_dnd
Federal,Aircraft parts,National Defence,Unisource Technology Inc,"$13,998","Mar. 29, 2022","Mar. 29, 2022","Jul. 28, 2022",https://theijf.org/procurement/w8485_226981_002_dap4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Grant Custom,"$38,477","Mar. 29, 2022","Mar. 29, 2022","Jun. 30, 2022",https://theijf.org/procurement/w8486_4502401159_dnd
Federal,Rental of institutional buildings,National Defence,Connaught Youth Centre Society,"$18,333","Mar. 29, 2022","Jul. 16, 2022","Aug. 30, 2022",https://theijf.org/procurement/w3937_230017_dnd
Federal,Purchase of Client Software,Statistics Canada,Softchoice Corporation,"$1,301,163","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2026",https://theijf.org/procurement/000012728_statcan
Federal,COMMUNICATIONS RESEARCH SERVICES,Statistics Canada,PENTELAR INC.,"$39,889","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/000013078_statcan
