region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,Environment and Climate Change Canada,SNC-LAVALIN INC.,"$39,981","Feb. 20, 2020","Feb. 20, 2020","Feb. 12, 2020",https://theijf.org/procurement/3000706003_ec
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ABI/ADVANCED BUSINESS INTERIORS INC,"$14,948","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033074_ic
Federal,Communications research services,Privy Council Office,EKOS RESEARCH ASSOCIATES INC,"$209,050","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3503592058_pco
Federal,Other business services not elsewhere specified,Federal Economic Development Agency for Southern Ontario,WEB DRIVE CANADA INC.,"$33,894","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3517973_feddevontario
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,THINKING BIG IT INC.,"$39,100","Feb. 12, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005748_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,RANDSTAD INTERIM INC,"$639,491","Feb. 12, 2020","Mar. 2, 2020","Oct. 16, 2024",https://theijf.org/procurement/4500005752_esdc
Federal,License/Maintenance fees for image/video communications software (includes telepresence/video conferencing software),Employment and Social Development Canada,SITEIMPROVE INC.,"$40,000","Feb. 12, 2020","Feb. 14, 2020","Feb. 13, 2021",https://theijf.org/procurement/4500005753_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,CACHE COMPUTER CONSULTING  CORP.,"$771,252","Feb. 12, 2020","Mar. 2, 2020","Jun. 28, 2022",https://theijf.org/procurement/4500005755_esdc
Federal,Audio-visual services,Employment and Social Development Canada,FREEMAN AUDIO VISUAL CANADA,"$29,615","Feb. 12, 2020","Mar. 8, 2020","Mar. 10, 2020",https://theijf.org/procurement/4500005756_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,12932491 CANADA LTD.,"$98,071","Feb. 12, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500005757_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$11,889","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500005758_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,RANDSTAD INTERIM INC,"$846,394","Feb. 12, 2020","Mar. 2, 2020","Oct. 16, 2024",https://theijf.org/procurement/4500005760_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$793,026","Feb. 12, 2020","Apr. 1, 2020","May 29, 2023",https://theijf.org/procurement/4500005761_esdc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ADVANCED BUSINESS INTERIORS,"$19,257","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142685_jus
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,JUMPING ELEPHANTS,"$35,263","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407321_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$24,855","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407497_phac
Federal,Other buildings (specify),Public Health Agency of Canada,STONHARD,"$24,486","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407533_phac
Federal,Scientific consultants (specify),Health Canada,GENOME QUEBEC,"$10,733","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407536_hc
Federal,Lic/Maint fees Client Software,Health Canada,"TEAMSTUDIO, INC","$23,424","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407552_hc
Federal,Light fuel oil,Indigenous Services Canada,IMPERIAL OIL,"$24,060","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407553_isc
Federal,Human Resources Consultant,Canadian Northern Economic Development Agency,The Right Door Consulting,"$93,788","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407556_cannor
Federal,Miscellaneous Chemical products,National Defence,Cleartech Industries Limited,"$13,506","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/4502052345_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,EBSCO CANADA LTD,"$19,180","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502062428_dnd
Federal,Office Buildings,National Defence,Cadexair,"$19,827","Feb. 12, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502069070_dnd
Federal,Uniforms,National Defence,Tenaquip,"$13,271","Feb. 12, 2020","Feb. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502069232_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,J.D. Equipment Corp,"$11,696","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502069237_dnd
Federal,Road motor vehicles Parts,National Defence,VALLEY BLADES,"$21,562","Feb. 12, 2020","Feb. 12, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502069332_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,MI'KMAQ,"$23,369","Feb. 12, 2020","Feb. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502069335_dnd
Federal,Ships and boats Parts,National Defence,La Boutique du Plongeur (Triton),"$34,088","Feb. 12, 2020","Feb. 12, 2020","Apr. 14, 2020",https://theijf.org/procurement/4502069339_dnd
Federal,Engineering consultants-Construction,National Defence,ACTIVE SCALE MANUFACTURING,"$14,690","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502069384_dnd
Federal,Other equipment,National Defence,Q-Drilling & Remediation,"$11,500","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/4502069391_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,MI'KMAQ,"$22,680","Feb. 12, 2020","Feb. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502069398_dnd
Federal,Other buildings,National Defence,Harvies Glass and Mirror Ltd.,"$59,375","Feb. 12, 2020","Feb. 12, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502069420_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,NovaInternational,"$13,685","Feb. 12, 2020","Mar. 17, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502069440_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,MI'KMAQ,"$21,810","Feb. 12, 2020","Feb. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502069444_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,MI'KMAQ,"$24,062","Feb. 12, 2020","Feb. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502069480_dnd
Federal,Engineering consultants-Construction,National Defence,Golder Associates Ltd.,"$83,356","Feb. 12, 2020","Feb. 12, 2020","Feb. 10, 2021",https://theijf.org/procurement/4502069668_dnd
Federal,Other Buildings,National Defence,Capital City Cranes,"$18,056","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502069871_dnd
Federal,Road motor vehicles-Military,National Defence,MACK SALES & SERVICE,"$24,774","Feb. 12, 2020","Feb. 12, 2020","Feb. 26, 2020",https://theijf.org/procurement/4502069876_dnd
Federal,Other Buildings,National Defence,Capital City Cranes,"$16,035","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502069879_dnd
Federal,Other Health Services not Elsewhere Specified,Parks Canada,Praxes Emergency Specialists,"$28,865","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2022",https://theijf.org/procurement/45423824_pc
Federal,Road Motor Vehicles Parts,Parks Canada,Polaris Industries Ltd.,"$23,629","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426103_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,The Language Studio Inc,"$38,043","Feb. 12, 2020","Feb. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/45426106_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,PATTISON SIGN GROUP,"$17,367","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426119_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$15,787","Feb. 12, 2020","Feb. 12, 2020","Feb. 14, 2020",https://theijf.org/procurement/45426124_pc
Federal,Residential Buildings,Parks Canada,Cleanline Enterprises Ltd,"$87,512","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426142_pc
Federal,Printing Services,Parks Canada,Gilmore Doculink International,"$30,777","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426148_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,MULTI-FLOW FLUIDPOWER INC.,"$24,998","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426150_pc
Federal,Rental - Other,Canadian Heritage,Les 7 doigts de la main (2003) INC.,"$43,921","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426152_pch
Federal,Wood and Articles of Wood,Parks Canada,STEPHENS BUILDING SUPPLIES,"$17,611","Feb. 12, 2020","Feb. 12, 2020","Feb. 28, 2020",https://theijf.org/procurement/45426154_pc
Federal,Ships and Boats Parts,Parks Canada,YAMAHA MOTOR CANADA LTD.,"$33,217","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426168_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$10,129","Feb. 12, 2020","Feb. 12, 2020","Feb. 17, 2020",https://theijf.org/procurement/45426172_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,GEOTRAK INC,"$20,935","Feb. 12, 2020","Feb. 12, 2020","Apr. 30, 2020",https://theijf.org/procurement/45426173_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,FRP MANUFACTURING(2010) INC.,"$12,618","Feb. 12, 2020","Feb. 12, 2020","Mar. 27, 2020",https://theijf.org/procurement/45426174_pc
Federal,Ships and Boats Parts,Parks Canada,YAMAHA MOTOR CANADA LTD.,"$23,628","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427079_pc
Federal,Accounting and audit services ,Public Health Agency of Canada,RAYMOND CHABOT GRANT INC.,"$237,969","Feb. 12, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/4600001898_phac
Federal,Accounting and audit services ,Public Health Agency of Canada,SAMSON & ASSOCIÉS CPA,"$158,646","Feb. 12, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/4600001899_phac
Federal,Accounting and audit services ,Public Health Agency of Canada,SPEARHEAD MANAGEMENT CANADA LTD.,"$396,615","Feb. 12, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/4600001900_phac
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,Media Q Inc.,"$39,550","Feb. 12, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/46g8501118_cra
Federal,Other business services,Infrastructure Canada,CANADIAN COUNCIL FOR PUBLIC-,"$147,606","Feb. 12, 2020","Feb. 12, 2020","Jul. 31, 2024",https://theijf.org/procurement/5029811_infc
Federal,0583 - SOFTWARE,Veterans Affairs Canada,FREEBALANCE INC.,"$269,683","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/51019_19_8008_vac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,FreeBalance Inc,"$61,385","Feb. 12, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6002210001_fintrac
Federal,Rental of facilities,Canada School of Public Service,OTTAWA CONVENTION CENTRE,"$39,996","Feb. 12, 2020","Feb. 12, 2020","Feb. 14, 2020",https://theijf.org/procurement/6029014_csps
Federal,Audio-visual services,Canada School of Public Service,3627730 Canada Inc.,"$18,673","Feb. 12, 2020","Feb. 12, 2020","Feb. 14, 2020",https://theijf.org/procurement/6029686_csps
Federal,Wood and articles of wood,Public Services and Procurement Canada,STELLA-JONES INC.,"$113,793","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700499878_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,URBAN WORKPLACE INC.,"$13,629","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700499934_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,RHEA INC.,"$12,713","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700499951_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,REXEL CANADA ELECTRICAL INC.,"$20,134","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/700499974_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,9584170 CANADA INC,"$11,047","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700499991_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,OPENCONCEPT CONSULTING INC.,"$24,408","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700500026_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,MICRO ENGINEERING TECH INC.,"$12,594","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500044_pwgsc
Federal,Construction services,Public Services and Procurement Canada,MC VENTILATION LTD.,"$14,142","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500050_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GRAND & TOY,"$12,647","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500059_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,BOUTY INC.,"$24,990","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500130_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,AWS REMEDIATION TECHNOLOGIES INC,"$39,775","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500161_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,TURNER DRAKE & PARTNERS LTD.,"$15,813","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700502779_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$99,246","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/700508031_pwgsc
Federal,Data and database access services,Canadian Space Agency,NORTHERN SKY RESEARCH,"$24,274","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015107_csa
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,2328-1587 QUEBEC INC,"$37,930","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015108_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXCEL HR/ITR,"$42,747","Feb. 12, 2020","Feb. 19, 2020","Aug. 31, 2020",https://theijf.org/procurement/7112612_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXCEL HR/ITR,"$5,329","Feb. 12, 2020","Feb. 19, 2020","Aug. 31, 2020",https://theijf.org/procurement/7112614_cic
Federal,Engineering consultants-Construction,National Defence,Gemtec Consulting Eng and Scientist Limited,"$99,041","Feb. 12, 2020","Feb. 12, 2020","Jun. 19, 2020",https://theijf.org/procurement/72090_dnd
Federal,Engineering Consultants - Other,National Defence,Wood Environment and Infrastructure Solutions,"$20,153","Feb. 12, 2020","Feb. 12, 2020","Feb. 19, 2020",https://theijf.org/procurement/72241kn_dnd
Federal,Postage and parcel post,Royal Canadian Mounted Police,HARRIS CANADA SYSTEM INC.,"$46,782","Feb. 12, 2020","Feb. 12, 2020","Sep. 30, 2020",https://theijf.org/procurement/7241517_rcmp
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,SAFEWAY VOYAGES,"$142,471","Feb. 12, 2020","Feb. 13, 2020","Sep. 12, 2021",https://theijf.org/procurement/7241925_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$51,553","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241955_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MULTISHRED INC.,"$12,803","Feb. 12, 2020","Feb. 12, 2020","Mar. 13, 2020",https://theijf.org/procurement/7241958_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$15,552","Feb. 12, 2020","Feb. 12, 2020","Jun. 26, 2020",https://theijf.org/procurement/7241959_rcmp
