region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,AIRCRAFT PARTS,Transport Canada,C.A.S. & J.T.F. ENTERPRISES LTD O/A HARBOUR MACHINING,"$19,465","May 5, 2022","May 5, 2022","Jun. 10, 2022",https://theijf.org/procurement/t8563_22_0012_tc
Federal,Purchase of training packages and courses,National Defence,Toromont Industries Ltd.,"$15,324","May 11, 2022","Jun. 9, 2022","Jun. 10, 2022",https://theijf.org/procurement/w3554_4502421853_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Eecol Electric,"$10,981","Mar. 18, 2022","Mar. 18, 2022","Jun. 10, 2022",https://theijf.org/procurement/w0142_4502397877_dnd
Federal,Other equipment and Parts,National Defence,Levitt Safety Limited,"$157,099","Apr. 11, 2022","Apr. 11, 2022","Jun. 10, 2022",https://theijf.org/procurement/w8486_4502405540_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$46,218","Jun. 1, 2022","Jun. 1, 2022","Jun. 10, 2022",https://theijf.org/procurement/w0142_4502431717_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels Limited,"$21,714","May 24, 2022","May 24, 2022","Jun. 10, 2022",https://theijf.org/procurement/w01004502427780_dnd
Federal,Transportation of things not elsewhere specified,National Defence,LANDSTAR CANADA INC,"$110,400","May 13, 2022","May 23, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6447npcc22_0082_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Bartle & Gibson,"$10,248","May 12, 2022","May 12, 2022","Jun. 10, 2022",https://theijf.org/procurement/w0142_4502422074_dnd
Federal,Ferrous metals,National Defence,MSC Industrial,"$22,528","May 10, 2022","May 10, 2022","Jun. 10, 2022",https://theijf.org/procurement/w355b_4502420982_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd,"$135,833","Feb. 15, 2022","Mar. 1, 2022","Jun. 10, 2022",https://theijf.org/procurement/w8160_22_9002_t020_dnd
Federal,Other equipment and Parts,National Defence,Swish Maintenance Limited,"$16,452","May 4, 2022","May 4, 2022","Jun. 10, 2022",https://theijf.org/procurement/w0125_4502418026_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Transportation and Logistics,"$17,800","May 9, 2022","May 23, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6447npcc22_0071_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION & LOGISTICS,"$59,200","May 13, 2022","May 23, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6447npcc22_0081_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$24,101","May 20, 2022","May 20, 2022","Jun. 10, 2022",https://theijf.org/procurement/s202300375_rcmp
Federal,Wood and articles of wood,National Defence,Simcoe Block Ltd,"$18,363","Apr. 27, 2022","Apr. 27, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6854_4502414656_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION & LOGISTICS,"$41,500","May 16, 2022","May 23, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6447npcc22_0090_dnd
Federal,Transportation of things not elsewhere specified,National Defence,HELMANN,"$10,600","May 16, 2022","May 23, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6447npcc22_0089_dnd
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,ROCKWELL COLLINS CANADA INC,"$33,176","Jun. 10, 2022","Jun. 10, 2022","Jun. 10, 2022",https://theijf.org/procurement/t8563_22_0057_tc
Federal,Transportation of things not elsewhere specified,National Defence,EDGE TRANSPORT,"$31,000","May 16, 2022","May 23, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6447npcc22_0088_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Trtansportation and Logistics,"$68,400","May 9, 2022","May 23, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6447npcc22_0073_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION o/a Columbia Fuels,"$15,484","Jun. 8, 2022","Jun. 10, 2022","Jun. 10, 2022",https://theijf.org/procurement/w0103_4502436373_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Canadian Police College,"$16,357","Apr. 26, 2022","May 30, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6681_22cpc04_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,EMRN,"$13,780","May 25, 2022","May 25, 2022","Jun. 10, 2022",https://theijf.org/procurement/w0146_4502429038_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION AND LOGISTICS,"$124,600","May 9, 2022","May 23, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6447npcc22_0072_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,STARSPEC TECHNOLOGIES INC.,"$79,100","Feb. 11, 2022","Feb. 11, 2022","Jun. 10, 2022",https://theijf.org/procurement/986455_nrc
Federal,Other equipment,National Research Council Canada,A-TECH INSTRUMENTS LTD.,"$30,898","May 11, 2022","May 11, 2022","Jun. 10, 2022",https://theijf.org/procurement/990133_nrc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$11,135","Jun. 9, 2022","Jun. 10, 2022","Jun. 10, 2022",https://theijf.org/procurement/jy0105202300354_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$14,384","Jun. 6, 2022","Jun. 10, 2022","Jun. 10, 2022",https://theijf.org/procurement/aj3271202300015_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$32,651","May 26, 2022","May 26, 2022","Jun. 10, 2022",https://theijf.org/procurement/as_2146_0072088_tc
Federal,Conference fees,Prairies Economic Development Canada,NanoCanada,"$10,500","May 17, 2022","May 6, 2022","Jun. 10, 2022",https://theijf.org/procurement/c_2022_2023_q1_00022_prairiescan
Federal,Other clothing,National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$21,888","May 30, 2022","May 30, 2022","Jun. 10, 2022",https://theijf.org/procurement/990918_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$36,378","Apr. 8, 2022","Apr. 8, 2022","Jun. 10, 2022",https://theijf.org/procurement/988854_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$11,099","Jun. 8, 2022","Jun. 10, 2022","Jun. 10, 2022",https://theijf.org/procurement/ka0107202300161_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,HYDRAULI-CHROME INC.,"$12,128","Jun. 2, 2022","Jun. 2, 2022","Jun. 10, 2022",https://theijf.org/procurement/991122_nrc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Asokan Business Interiors,"$161,271","Jun. 6, 2022","Jun. 6, 2022","Jun. 10, 2022",https://theijf.org/procurement/ep07631737_pwgsc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,TAYLOR & FRANCIS,"$20,591","Jun. 7, 2022","Jun. 7, 2022","Jun. 10, 2022",https://theijf.org/procurement/991285_nrc
Federal,Information technology and telecommunications consultants,Shared Services Canada,QRA CONSULTING INC.,"$24,521","Jun. 11, 2021","Jun. 11, 2021","Jun. 10, 2022",https://theijf.org/procurement/p000026012_ssc
Federal,Other business services not elsewhere specified,National Research Council Canada,PCI REMUNERATION-CONSEIL,"$39,954","Feb. 28, 2022","Feb. 28, 2022","Jun. 10, 2022",https://theijf.org/procurement/987275_nrc
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$14,438","May 26, 2022","May 26, 2022","Jun. 10, 2022",https://theijf.org/procurement/as_2146_0072083_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$11,294","Jun. 2, 2022","Jun. 2, 2022","Jun. 10, 2022",https://theijf.org/procurement/as_2152_0072128_tc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,CONTAMINATION CONTAINMENT,"$10,762","Jun. 7, 2022","Jun. 7, 2022","Jun. 10, 2022",https://theijf.org/procurement/991289_nrc
Federal,Engineering consultants-Construction,National Defence,Luxton Construction Inc,"$2,723,862","Apr. 1, 2021","Apr. 1, 2021","Jun. 10, 2022",https://theijf.org/procurement/cx180402_68124cn_dnd
Federal,AIRCRAFT PARTS,Transport Canada,SIMEX EQUIPMENT INC.,"$225,024","Oct. 7, 2021","Oct. 7, 2021","Jun. 10, 2022",https://theijf.org/procurement/as_1280_0070772_1_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ZABER TECHNOLOGIES INC.,"$12,435","Jun. 8, 2022","Jun. 8, 2022","Jun. 10, 2022",https://theijf.org/procurement/991362_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$13,436","Jun. 9, 2022","Jun. 10, 2022","Jun. 10, 2022",https://theijf.org/procurement/jy0105202300356_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,ALTIUM INC.,"$14,242","Jun. 11, 2021","Jun. 11, 2021","Jun. 10, 2022",https://theijf.org/procurement/971248_nrc
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Stiff Sentences Incorporated,"$79,908","Apr. 8, 2022","Apr. 8, 2022","Jun. 10, 2022",https://theijf.org/procurement/p2300024_wage
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$20,507","May 27, 2022","May 27, 2022","Jun. 10, 2022",https://theijf.org/procurement/as_2147_0072094_tc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$24,492","Jun. 2, 2022","Jun. 2, 2022","Jun. 10, 2022",https://theijf.org/procurement/as_2152_0072138_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$10,024","May 26, 2022","May 26, 2022","Jun. 10, 2022",https://theijf.org/procurement/as_2146_0072087_tc
Federal,Scientific Consultants,Parks Canada,Bottom Dwellers Freediving Ltd.,"$12,133","May 11, 2022","May 11, 2022","Jun. 10, 2022",https://theijf.org/procurement/45449044_pc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Ecole De Langues Eagle Inc,"$12,180","Apr. 19, 2022","Apr. 19, 2022","Jun. 10, 2022",https://theijf.org/procurement/700644367_pwgsc
Federal,Waste Disposal,Parks Canada,SAWATZKY CONTRACTING LTD.,"$12,527","May 5, 2022","May 5, 2022","Jun. 10, 2022",https://theijf.org/procurement/45448840_pc
Federal,Temporary help services,Immigration and Refugee Board of Canada,EXCEL HUMAN RESOURCES INC.,"$16,752","Feb. 1, 2022","Feb. 1, 2022","Jun. 10, 2022",https://theijf.org/procurement/7004799_irb
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,PARK N PLAY DESIGN COMPANY LTD,"$53,386","Feb. 11, 2022","Feb. 11, 2022","Jun. 10, 2022",https://theijf.org/procurement/45446085_pc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",CENTIVIZER INC.,"$245,493","Feb. 11, 2022","Feb. 11, 2022","Jun. 10, 2022",https://theijf.org/procurement/9203229301_ic
Federal,Miscellaneous chemical products,Canadian Grain Commission,NEOGEN CORPORATION,"$36,165","Jun. 7, 2022","Jun. 7, 2022","Jun. 10, 2022",https://theijf.org/procurement/8052853_cgc
Federal,Image/Video communications services (includes tele,Global Affairs Canada,RCS-Radio & Satellite Communication,"$41,652","Jun. 11, 2021","Jun. 11, 2021","Jun. 10, 2022",https://theijf.org/procurement/7430910_dfatd
Federal,Office buildings,Global Affairs Canada,GEFRI-CI,"$11,414","May 26, 2022","May 26, 2022","Jun. 10, 2022",https://theijf.org/procurement/7440356_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",ROCKPORT NETWORKS INC,"$275,438","Nov. 5, 2021","Nov. 5, 2021","Jun. 10, 2022",https://theijf.org/procurement/9203186101_ic
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,LEATHERWORKS CATERING,"$15,426","May 12, 2022","May 12, 2022","Jun. 10, 2022",https://theijf.org/procurement/7257651_rcmp
Federal,Information Technology Consultants,Federal Economic Development Agency for Southern Ontario,"AMAZON WEB SERVICES CANADA, INC","$19,481","Apr. 27, 2022","Apr. 27, 2022","Jun. 10, 2022",https://theijf.org/procurement/9600757_feddevontario
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,AFL ACADEMIE DE FORMATION,"$46,620","Sep. 13, 2021","Sep. 13, 2021","Jun. 10, 2022",https://theijf.org/procurement/7432563_dfatd
Federal,Hospitality,Global Affairs Canada,MARINA DEL REY MARRIOTT HOTEL,"$26,721","Apr. 6, 2022","Apr. 6, 2022","Jun. 10, 2022",https://theijf.org/procurement/7439415_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$19,470","May 13, 2022","May 13, 2022","Jun. 10, 2022",https://theijf.org/procurement/7440128_dfatd
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD.,"$13,024","Apr. 7, 2022","Apr. 7, 2022","Jun. 10, 2022",https://theijf.org/procurement/3624706_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,GRAYBRIDGE MALKAM,"$49,797","Nov. 1, 2021","Nov. 1, 2021","Jun. 10, 2022",https://theijf.org/procurement/3000732157_aafc
Federal,Residential buildings,National Defence,Carverys Construction Ltd,"$27,414","Jun. 10, 2022","Jun. 10, 2022","Jun. 10, 2022",https://theijf.org/procurement/3635267_1_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,VUNTUT GWITCHIN FIRST NATION,"$24,724","Jun. 8, 2021","Jun. 10, 2021","Jun. 10, 2022",https://theijf.org/procurement/4500006246_dfo
Federal,Office buildings,Agriculture and Agri-Food Canada,CONVEYOR REPAIRS LTD.,"$12,561","May 30, 2022","May 30, 2022","Jun. 10, 2022",https://theijf.org/procurement/3000746449_aafc
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$37,392","Apr. 13, 2022","Apr. 14, 2022","Jun. 10, 2022",https://theijf.org/procurement/4500024475_dfo
Federal,Other Business services not Elsewhere Specified,Canadian Nuclear Safety Commission,NICOLE GAGNON,"$116,014","Apr. 14, 2022","Apr. 14, 2022","Jun. 10, 2022",https://theijf.org/procurement/3000745157_cnsc
Federal,Scientific consultants,Fisheries and Oceans Canada,BELLA COOLA WATERSHED CONSERVATION,"$25,873","Apr. 25, 2022","Apr. 25, 2022","Jun. 10, 2022",https://theijf.org/procurement/4500024970_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$51,392","Jun. 1, 2022","Jun. 1, 2022","Jun. 10, 2022",https://theijf.org/procurement/3000747431_ec
Federal,Scientific consultants,Environment and Climate Change Canada,NATIONAL COUNCIL FOR AIR AND STREAM IMPROVEMENT INC,"$17,246","Jan. 14, 2022","Jan. 14, 2022","Jun. 10, 2022",https://theijf.org/procurement/3000739347_ec
Federal,Other vehicles,Environment and Climate Change Canada,DUNFORDS OF HAVELOCK INC,"$11,169","May 27, 2022","May 27, 2022","Jun. 10, 2022",https://theijf.org/procurement/3000747247_ec
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$13,490","Jun. 10, 2022","Jun. 10, 2022","Jun. 10, 2022",https://theijf.org/procurement/0102mn1413964184_dnd
Federal,TRAINING CONSULTANTS,Statistics Canada,The Retirement Planning Institute,"$19,990","Mar. 17, 2022","May 12, 2022","Jun. 10, 2022",https://theijf.org/procurement/000013044_statcan
Federal,Translation Services,Public Services and Procurement Canada,9069-3946 Quebec Inc,"$41,391","Mar. 21, 2022","Mar. 21, 2022","Jun. 10, 2022",https://theijf.org/procurement/200004951_pwgsc
Federal,Purchase of Client Software,Statistics Canada,Westat,"$57,394","Jun. 10, 2022",,"Mar. 31, 2022",https://theijf.org/procurement/000012699_statcan
Federal,Aviation fuel,National Defence,Harnois,"$80,262","Jun. 8, 2022","Jun. 10, 2022","Jun. 10, 2022",https://theijf.org/procurement/4502435881_dnd
Federal,Aviation fuel,National Defence,Harnois,"$80,203","Jun. 8, 2022","Jun. 10, 2022","Jun. 10, 2022",https://theijf.org/procurement/4502435879_dnd
Federal,Office buildings,National Defence,Golder Associates,"$11,251","Jun. 11, 2021","Jun. 11, 2021","Jun. 10, 2022",https://theijf.org/procurement/4502274610_dnd
Federal,Other equipment and Parts,National Defence,CUMMINS CANADA ULC,"$135,100","Oct. 4, 2021","Oct. 4, 2021","Jun. 10, 2022",https://theijf.org/procurement/4502323264_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$10,960","Apr. 21, 2022","Apr. 26, 2022","Jun. 10, 2022",https://theijf.org/procurement/4502411082_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,SHIELD SUPPLY GROUP,"$15,576","May 12, 2022","May 12, 2022","Jun. 10, 2022",https://theijf.org/procurement/4502422944_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$975,014","Jun. 1, 2022","Jun. 6, 2022","Jun. 10, 2022",https://theijf.org/procurement/4502432268_dnd
Federal,HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,KATE HART,"$57,120","Jun. 11, 2021","Jun. 11, 2021","Jun. 10, 2022",https://theijf.org/procurement/4500145549_ppsc
