region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Global Affairs Canada,The Right Door Consulting &,"$39,324","Jul. 26, 2024","Jul. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460087_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Belanger Consulting LTD,"$10,735","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460103_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,DELTA MULTI SERVICES,"$13,375","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460171_dfatd
Federal,Communications professional services not elsewhere specified,National Film Board,Cossette Communication Inc,"$13,337","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/6048229_nfb
Federal,Other professional services not elsewhere specified,National Film Board,VINCENT DESIGN INC,"$15,000","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/6048462_nfb
Federal,Other professional services not elsewhere specified,National Film Board,FILM SLY INC,"$21,845","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/6048506_nfb
Federal,Information technology and telecommunications consultants,Global Affairs Canada,IT/Net Ottawa Inc.,"$968,184","Jul. 7, 2020","Jul. 7, 2020","Mar. 31, 2025",https://theijf.org/procurement/7421494_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$1,259,703","Aug. 17, 2020","Aug. 17, 2020","Mar. 31, 2025",https://theijf.org/procurement/7422405_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$1,059,960","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2025",https://theijf.org/procurement/7429195_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$978,031","May 25, 2021","May 25, 2021","Mar. 31, 2025",https://theijf.org/procurement/7430477_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,The VCAN Group Inc.,"$136,878","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2025",https://theijf.org/procurement/7433081_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Lapalme Rheault Architectes & Assoc,"$1,337,996","Jan. 3, 2022","Jan. 3, 2022","Mar. 31, 2025",https://theijf.org/procurement/7435985_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$786,035","May 1, 2022","May 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7439519_dfatd
Federal,Architectural services,Global Affairs Canada,"Julian Smith & Associates, Architec","$248,824","May 10, 2022","May 10, 2022","Mar. 31, 2025",https://theijf.org/procurement/7440054_dfatd
Federal,Management consulting,Global Affairs Canada,FMA - Frontier Markets Advisors Inc,"$92,440","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/7441015_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Groupe LCA,"$26,502","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2025",https://theijf.org/procurement/7441020_dfatd
Federal,Other equipment,Global Affairs Canada,Smiths Heimann GmbH,"$70,262","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7443535_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$910,955","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7444910_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$731,905","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7444911_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Orangutech,"$796,079","Dec. 7, 2022","Dec. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/7446080_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,IT/Net Ottawa Inc.,"$469,572","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2025",https://theijf.org/procurement/7447746_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$457,305","May 1, 2023","May 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449779_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,IT/Net Ottawa Inc.,"$513,212","Jun. 5, 2023","Jun. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/7450516_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,HIMQ-85 LLC,"$107,004","Aug. 7, 2023","Aug. 7, 2023","Mar. 31, 2025",https://theijf.org/procurement/7452409_dfatd
Federal,Management consulting,Global Affairs Canada,WEST AFRICAN RESCUE ASSOCIATION,"$66,238","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/7454078_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$178,191","Nov. 1, 2023","Nov. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7454307_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$369,680","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2025",https://theijf.org/procurement/7454503_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$516,550","Dec. 4, 2023","Dec. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/7454917_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,M.D. Charlton Co. Ltd,"$3,691,891","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2025",https://theijf.org/procurement/2019_0282_dfatd
Federal,License/Maintenance fees for Client Software,Canadian Heritage,9072-9203 Québec Inc.,"$33,584","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/2024004201_pch
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,FERENCE & COMPANY CONSULTING LTD,"$62,602","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/24_0025_cihr
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,BDO CANADA LLP,"$22,416","Sep. 6, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/24_0085_cihr
Federal,License/Maintenance fees for Client Software,Canadian Heritage,"Zoom Video Communications, Inc.","$11,151","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/2bs4170679_pch
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$532,697","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002292_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$16,191","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002362_dfatd
Federal,Reallocation of expenditures/costs within a department,Global Affairs Canada,Astley Gilbert Limited,"$14,867","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002364_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Global Affairs Canada,PRINTERS PLUS,"$1,032,014","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002378_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Microsoft Corporation,"$33,117","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002395_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Global Affairs Canada,PRINTERS PLUS,"$649,289","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002408_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Global Affairs Canada,PRINTERS PLUS,"$857,166","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002410_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$20,643","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002419_dfatd
Federal,Information technology and telecommunications consultants,Financial Consumer Agency of Canada,The Aim Group,"$3,749,481","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2025",https://theijf.org/procurement/4002952_fcac
Federal,Information technology and telecommunications consultants,Financial Consumer Agency of Canada,ADIRONDACK INFORMATION MANAGEMENT,"$3,750,000","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4004079_fcac
Federal,Information technology and telecommunications consultants,Financial Consumer Agency of Canada,Makwa Resourcing Inc.,"$3,750,000","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4004082_fcac
Federal,Management Consulting,Canadian Heritage,RHEA INC.,"$105,590","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/45464311_pch
Federal,Other Equipment,Canadian Heritage,1302015 Ontario Ltd.,"$150,290","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470780_pch
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,Université Sainte-Anne,"$14,700","Jul. 5, 2024","Jul. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470924_pch
Federal,Research Contracts,Canadian Heritage,Toronto Metropolitan University,"$29,876","Aug. 6, 2024","Aug. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471172_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$23,137","Jul. 18, 2024","Jul. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471176_pch
Federal,Translation Services,Canadian Heritage,NATIONS TRANSLATION GROUP LP,"$39,996","Aug. 6, 2024","Aug. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471682_pch
Federal,Information Technology Managed Services,Canadian Heritage,David Berman Developments Inc.,"$19,404","Aug. 9, 2024","Aug. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471790_pch
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,7180993 CANADA INC.,"$22,230","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471864_pch
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Jimmy Durocher,"$12,500","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472252_pch
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Evan Adams,"$12,500","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472254_pch
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,THERESA BROWN,"$12,500","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472256_pch
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,1222010 ONTARIO INC,"$24,140","Sep. 4, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472311_pch
Federal,License/Maintenance fees for Client Software,Canadian Heritage,"Katalon, Inc.","$19,668","Sep. 4, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472337_pch
Federal,Training Consultants,Canadian Heritage,THE CANADIAN RED CROSS SOCIETY,"$12,995","Sep. 20, 2024","Sep. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472731_pch
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Brookfield Global Integrated Soluti,"$34,492","Sep. 19, 2024","Sep. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472741_pch
Federal,License/Maintenance fees for networking software,Financial Consumer Agency of Canada,INSA CORP,"$24,998","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/5r00240024_fcac
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Financial Consumer Agency of Canada,IPSS Inc.,"$209,729","Apr. 26, 2024","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/5r00240160_fcac
Federal,Advertising services,Financial Consumer Agency of Canada,EssenceMediacom Canada ULC,"$3,891,720","Aug. 1, 2024","Aug. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5r00240514_fcac
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,MARKETING LEGER INC,"$27,877","Aug. 9, 2024","Aug. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/5r00240830_fcac
Federal,Other professional services not elsewhere specified,National Film Board,NAH HO PRODUCTIONS INC,"$5,250","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047908_nfb
Federal,Other professional services not elsewhere specified,National Film Board,OFFSHORE FILM PRODUCTIONS INC,"$10,500","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047930_nfb
Federal,Other professional services not elsewhere specified,National Film Board,NAH HO PRODUCTIONS INC,"$24,184","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047959_nfb
Federal,Public relations services,National Film Board,Cossette Communication Inc,"$79,936","Aug. 6, 2024","Aug. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/6048144_nfb
Federal,Other professional services not elsewhere specified,National Film Board,KOZE INC,"$23,801","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/6048211_nfb
Federal,Exposition services,Global Affairs Canada,APAIE Secretariat,"$133,821","Sep. 23, 2024","Sep. 23, 2024","Mar. 30, 2025",https://theijf.org/procurement/7462110_dfatd
Federal,Temporary help services,Global Affairs Canada,Geovany Cunampio Salazar,"$11,588","Aug. 21, 2024","Aug. 21, 2024","Mar. 30, 2025",https://theijf.org/procurement/7461354_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,ELOAH HOLDINGS LIMITED,"$10,002","Jul. 8, 2024","Jul. 8, 2024","Mar. 28, 2025",https://theijf.org/procurement/7460271_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,IT/Net Ottawa Inc.,"$290,175","Jan. 29, 2024","Jan. 29, 2024","Mar. 28, 2025",https://theijf.org/procurement/7456142_dfatd
Federal,Reallocation of expenditures/costs within a department,Global Affairs Canada,Interactive Audio Visual Inc.,"$3,094,887","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2025",https://theijf.org/procurement/23_230006_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$31,872","Sep. 4, 2024","Sep. 4, 2024","Mar. 28, 2025",https://theijf.org/procurement/7461751_dfatd
Federal,Management consulting,Global Affairs Canada,Blue Venture Forum,"$34,347","Sep. 9, 2024","Sep. 9, 2024","Mar. 25, 2025",https://theijf.org/procurement/7460552_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$134,138","Feb. 28, 2024","Mar. 22, 2024","Mar. 21, 2025",https://theijf.org/procurement/7457235_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$153,600","Sep. 16, 2024","Sep. 16, 2024","Mar. 21, 2025",https://theijf.org/procurement/7461948_dfatd
Federal,Management consulting,Global Affairs Canada,RYE Consulting,"$59,400","Jul. 12, 2024","Jul. 12, 2024","Mar. 17, 2025",https://theijf.org/procurement/7459999_dfatd
Federal,Public relations services,Global Affairs Canada,ALADDINB2B INC,"$22,944","Jul. 22, 2024","Jul. 22, 2024","Mar. 15, 2025",https://theijf.org/procurement/7460665_dfatd
Federal,Office buildings,Global Affairs Canada,GRUPO DE ASCENSORES MILENIUM GRAM,"$32,595","Aug. 7, 2024","Aug. 7, 2024","Mar. 7, 2025",https://theijf.org/procurement/7461241_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,TEKLDIK MIDDLE EAST SAL,"$10,522","Sep. 25, 2024","Sep. 25, 2024","Mar. 1, 2025",https://theijf.org/procurement/7462143_dfatd
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,Scott Farrell,"$40,000","Aug. 14, 2024","Aug. 14, 2024","Feb. 28, 2025",https://theijf.org/procurement/6048238_fcac
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Miller McConnell Signs,"$11,963","Aug. 21, 2024","Aug. 21, 2024","Feb. 28, 2025",https://theijf.org/procurement/7461504_dfatd
Federal,Transportation of things not elsewhere specified,Canada Economic Development for Quebec Regions,TForce Logistics Canada Inc.,"$10,734","Sep. 26, 2024","Sep. 26, 2024","Feb. 28, 2025",https://theijf.org/procurement/4004106_ced
Federal,Office buildings,Global Affairs Canada,ARA MECHANICAL TRADING AS ACES PTY,"$11,730","Sep. 1, 2024","Sep. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/7461429_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Hanoi Branch Basic Interior Joint,"$3,567,159","Nov. 2, 2023","Nov. 2, 2023","Feb. 28, 2025",https://theijf.org/procurement/7454314_dfatd
