region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MORPHO CANADA INC.,"$14,680","Aug. 12, 2020","Aug. 12, 2020","Oct. 30, 2020",https://theijf.org/procurement/7244803_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$75,129","Aug. 10, 2020","Aug. 10, 2020","Oct. 30, 2020",https://theijf.org/procurement/7244749_rcmp
Federal,Marine installations,Public Services and Procurement Canada,L BREAU AND SONS LTD,"$102,988","Apr. 7, 2020","Apr. 7, 2020","Oct. 30, 2020",https://theijf.org/procurement/700508980_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,"CRANE CANADA INC., SUPPLY DIVISION","$22,530","Jul. 2, 2020","Jul. 2, 2020","Oct. 30, 2020",https://theijf.org/procurement/700520682_pwgsc
Federal,Construction services,Public Services and Procurement Canada,MULTIVIEW LOCATES INC.,"$34,605","Jul. 30, 2020","Jul. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/700526348_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CHUBB EDWARDS A UTC FIRE & SECURITY,"$10,566","Aug. 18, 2020","Aug. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/700528684_pwgsc
Federal,Industrial buildings,National Defence,Finish Coat Painting Ltd,"$12,311","Oct. 16, 2020","Oct. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502161940_dnd
Federal,Office buildings,Public Services and Procurement Canada,9275-0181 QUÉBEC INC.,"$22,995","Aug. 31, 2020","Aug. 31, 2020","Oct. 30, 2020",https://theijf.org/procurement/700530364_pwgsc
Federal,Aviation fuel,National Defence,Imperial Oil,"$660,849","Oct. 22, 2020","Oct. 26, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502165473_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,529","Oct. 26, 2020","Oct. 26, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502170822_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,526","Oct. 28, 2020","Oct. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502170837_dnd
Federal,Road motor vehicles,Royal Canadian Mounted Police,ROYS CHEVROLET BUICK GMC INC,"$362,171","Dec. 13, 2019","Dec. 13, 2019","Oct. 30, 2020",https://theijf.org/procurement/7240661_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ENTREPRISES INTMOTION INC.,"$10,734","Oct. 5, 2020","Oct. 5, 2020","Oct. 30, 2020",https://theijf.org/procurement/7246656_rcmp
Federal,"Highways, Roads and Streets",Correctional Service of Canada,PAVAGE DES MOULINS INC,"$39,925","Oct. 13, 2020","Oct. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/21301_20_3274056_3_csc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$512,295","Feb. 11, 2020","Feb. 17, 2020","Oct. 30, 2020",https://theijf.org/procurement/7240875_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$198,292","Apr. 20, 2020","Apr. 20, 2020","Oct. 30, 2020",https://theijf.org/procurement/7240877_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$21,649","Oct. 6, 2020","Oct. 6, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245743_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,LATENT FORENSIC SERVICES,"$24,413","Oct. 6, 2020","Oct. 6, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245751_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CODAN RADIO COMMUNICATIONS,"$211,185","Oct. 9, 2020","Oct. 9, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245844_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,NOVA VISUAL PRODUCTS,"$19,574","Jul. 30, 2020","Jul. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/7244642_rcmp
Federal,Miscellaneous manufactured articles,"Immigration, Refugees and Citizenship Canada",NOVEXCO INC,"$66,310","Sep. 14, 2020","Sep. 14, 2020","Oct. 30, 2020",https://theijf.org/procurement/7113516_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,ACKLANDS - GRAINGER INC.,"$24,885","May 27, 2020","May 27, 2020","Oct. 30, 2020",https://theijf.org/procurement/7243780_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$151,533","Sep. 14, 2020","Sep. 14, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245303_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,GRAVEL AGENCY INC./AGENCE GRAVEL IN,"$21,089","Sep. 15, 2020","Sep. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245313_rcmp
Federal,Rental of motor and other vehicles,National Defence,RYDER,"$10,788","Sep. 4, 2020","Sep. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/56376_dnd
Federal,Rental of motor and other vehicles,National Defence,NEW HORIZON CAR & TRUCK RENTALS (Discount),"$18,329","Jun. 17, 2020","Jul. 1, 2020","Oct. 30, 2020",https://theijf.org/procurement/56372_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Fiready Inc,"$13,428","Aug. 13, 2020","Aug. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/45430942_pc
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,"NEPTUNE SOFTWARE, INC.","$19,833","Sep. 16, 2020","Sep. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245361_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVICE,"$138,924","Sep. 17, 2020","Sep. 17, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245369_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,GAMBLE TECHNOLOGIES LTD.,"$21,252","Sep. 18, 2020","Sep. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245391_rcmp
Federal,0492 - Research Contracts,Office of the Privacy Commissioner of Canada,Ignacio Cofone,"$25,000","Jul. 15, 2020","Jul. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/2r008_20_0065_opc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CARSTAR  AIRDRIE,"$12,157","Sep. 18, 2020","Sep. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245395_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,AGS,"$79,553","Mar. 23, 2020","Mar. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/7419751_dfatd
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ECHOVIEW SOFTWARE PTY LTD,"$81,120","Jul. 6, 2020","Jul. 6, 2020","Oct. 30, 2020",https://theijf.org/procurement/f2934_200186_dfo
Federal,Scientific services,National Research Council Canada,ALL-WELD CO.,"$42,940","Mar. 20, 2020","Mar. 20, 2020","Oct. 30, 2020",https://theijf.org/procurement/947350_nrc
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,LEARNING TREE INTERNATIONAL,"$17,216","Oct. 13, 2020","Oct. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/f5140_200009_dfo
Federal,Public utility services - Waste Disposal,Fisheries and Oceans Canada,REVOLUTION ENVIRONMENTAL SOLUTIONS LP,"$14,297","Sep. 15, 2020","Sep. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/f5211_190614_dfo
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Spacesaver Corporation,"$50,961","Jul. 31, 2020","Jul. 31, 2020","Oct. 30, 2020",https://theijf.org/procurement/7422060_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$19,673","Jul. 9, 2020","Jul. 9, 2020","Oct. 30, 2020",https://theijf.org/procurement/s202101181_rcmp
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,NIVEAU CONSTRUCTION,"$26,547","Aug. 24, 2020","Aug. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/f1700_204178_dfo
Federal,Other buildings,National Defence,Thomis Electric Ltd,"$32,000","May 7, 2020","May 7, 2020","Oct. 30, 2020",https://theijf.org/procurement/w684q_4502097895_dnd
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,ELEVATED THINKING INC,"$24,747","Aug. 11, 2020","Aug. 11, 2020","Oct. 30, 2020",https://theijf.org/procurement/f5211_200252_dfo
Federal,Other buildings,National Defence,Mega Power Installations Ltd.,"$55,000","Apr. 27, 2020","Apr. 27, 2020","Oct. 30, 2020",https://theijf.org/procurement/w684q_4502094843_dnd
Federal,Other equipment and Parts,National Defence,Independent Supply Company,"$15,474","Jul. 24, 2020","Jul. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/w6862_4502123378_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Correctional Services of Canada (CORCAN),"$22,950","Aug. 24, 2020","Aug. 25, 2020","Oct. 30, 2020",https://theijf.org/procurement/w0102_4502135217_dnd
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,STANTEC EXPERTS-CONSEILS LIMITEE,"$12,072","Apr. 1, 2020","Apr. 1, 2020","Oct. 30, 2020",https://theijf.org/procurement/f3766_190262_1_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,NACHURS ALPINE,"$21,850","Oct. 15, 2020","Oct. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/w0100_4502161493_dnd
Federal,Aircraft parts,National Defence,Unisource Technology Inc.,"$62,250","Jun. 26, 2020","Jun. 26, 2020","Oct. 30, 2020",https://theijf.org/procurement/w8485_205729_001_dnd
Federal,Management consulting,Global Affairs Canada,Julian Murray Consulting Ltd,"$16,950","Aug. 20, 2020","Aug. 20, 2020","Oct. 30, 2020",https://theijf.org/procurement/7422456_dfatd
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,STANTEC EXPERTS-CONSEILS LIMITEE,"$7,243","Feb. 10, 2020","Feb. 10, 2020","Oct. 30, 2020",https://theijf.org/procurement/f3766_190262_dfo
Federal,Other business services not elsewhere specified,National Research Council Canada,NORTHERN HCI SOLUTIONS INC.,"$13,560","Jul. 26, 2020","Jul. 26, 2020","Oct. 30, 2020",https://theijf.org/procurement/954417_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Henry's Camera Store,"$20,286","Dec. 10, 2019","Dec. 10, 2019","Oct. 30, 2020",https://theijf.org/procurement/lpo2019_12_10_01_dnd
Federal,Other buildings,National Defence,Entreprise TRA 2011 inc,"$12,072","Aug. 12, 2020","Aug. 12, 2020","Oct. 30, 2020",https://theijf.org/procurement/w6856_4502130059_dnd
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$14,250","Sep. 24, 2020","Sep. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/f1700_201070_dfo
Federal,Engineering consultants - Construction,Global Affairs Canada,Boutin Gilles Joseph Emile,"$12,000","Aug. 7, 2020","Aug. 7, 2020","Oct. 30, 2020",https://theijf.org/procurement/7422062_dfatd
Federal,Other professional services not elsewhere specified,Shared Services Canada,MDOS CONSULTING INC.,"$105,401","Jul. 16, 2020","Jul. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/p000016138_ssc
Federal,Management consulting,Shared Services Canada,RAYMOND CHABOT GRANT THORNTON,"$39,324","Jul. 23, 2020","Jul. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/p000016306_ssc
Federal,Management consulting,Global Affairs Canada,Global Advantage Consulting,"$39,550","Sep. 8, 2020","Sep. 8, 2020","Oct. 30, 2020",https://theijf.org/procurement/7422780_dfatd
Federal,Engineering consultants-Other,National Defence,CRISYS LIMITED,"$225,150","Apr. 29, 2020","Apr. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/w7714_207296_001_si_dnd
Federal,Training consultants,Global Affairs Canada,Gilles Rivard,"$12,091","Aug. 27, 2020","Aug. 27, 2020","Oct. 30, 2020",https://theijf.org/procurement/7422622_dfatd
Federal,Management consulting,Global Affairs Canada,R.A. Malatest and Associates Ltd,"$39,085","Jun. 23, 2020","Jun. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/7420206_dfatd
Federal,Purchase of training packages and courses,National Defence,GHT GLOBAL LTD,"$30,810","Jul. 21, 2020","Oct. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/w6399_21_le21_dnd
Federal,Exposition services,Global Affairs Canada,COEX Convention Center,"$19,128","Oct. 21, 2020","Oct. 21, 2020","Oct. 30, 2020",https://theijf.org/procurement/7423677_dfatd
Federal,Rental of motor and other vehicles,National Defence,East Coast International Trucks Inc.,"$15,870","Jul. 27, 2020","Aug. 4, 2020","Oct. 30, 2020",https://theijf.org/procurement/w0102_4502123885_dnd
Federal,Accounting and Audit services,Office of the Auditor General of Canada,ENVIRINGS INC.,"$26,441","Mar. 3, 2020","Mar. 11, 2020","Oct. 30, 2020",https://theijf.org/procurement/p2000468_oag
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,GARAGE VILLEMAIRE & FILS INC,"$12,481","Sep. 16, 2020","Sep. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/t8080_200302_tc
Federal,Office buildings ,Office of the Auditor General of Canada,"MAISONNEUVE, MARC","$12,769","Mar. 3, 2020","Mar. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/p2000473_oag
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$36,905","Aug. 28, 2020","Aug. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/f2603_200035_1_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,DYNAMIX PROFESSIONAL VIDEO SYSTEMS,"$20,697","Sep. 24, 2020","Sep. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/7423375_dfatd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$13,052","Oct. 16, 2020","Oct. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/as_0290_0068610_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$13,297","Oct. 16, 2020","Oct. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/as_0290_0068609_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$18,905","Oct. 16, 2020","Oct. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/as_0290_0068608_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$76,334","Oct. 16, 2020","Oct. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/as_0289_0068603_tc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$34,998","Oct. 16, 2020","Oct. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/as_0289_0068602_tc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$95,608","Oct. 15, 2020","Oct. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/as_0289_0068600_tc
Federal,Road motor vehicles,Fisheries and Oceans Canada,MITSUBISHI MOTOR SALES,"$43,100","Aug. 26, 2020","Aug. 26, 2020","Oct. 30, 2020",https://theijf.org/procurement/f2603_200036_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$36,905","Aug. 28, 2020","Aug. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/f2603_200037_1_dfo
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$31,640","Jul. 17, 2020","Jul. 17, 2020","Oct. 30, 2020",https://theijf.org/procurement/t161446031_pch
Federal,Training consultants,Global Affairs Canada,Business Planning Services Pakistan,"$23,878","Oct. 12, 2020","Oct. 12, 2020","Oct. 30, 2020",https://theijf.org/procurement/7423161_dfatd
Federal,Engineering consultants-Construction,National Defence,Republic Architecture Incorporated,"$41,086","May 22, 2020","May 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/kn72662_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CDW CANADA CORP,"$11,314","Aug. 27, 2020","Aug. 27, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502138889_dnd
Federal,Temporary help services,Indigenous Services Canada,ANGUS ONE LTD.,"$12,004","Jul. 6, 2020","Jul. 6, 2020","Oct. 30, 2020",https://theijf.org/procurement/4500413124_isc
Federal,Translation services,Natural Resources Canada,LANGUAGE MARKETPLACE INC.,"$10,039","Sep. 4, 2020","Sep. 4, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000712807_nrcan
Federal,Miscellaneous manufactured articles,National Defence,"H.O. Bostrom Co., Inc","$11,554","Jul. 31, 2020","Jul. 31, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502126192_dnd
Federal,Other equipment and Parts,National Defence,PRODUITS CHIMIQUES MAGNUS LTEE,"$10,339","Sep. 29, 2020","Sep. 29, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502152960_dnd
Federal,Aviation fuel,National Defence,Imperial OIl,"$33,967","Sep. 15, 2020","Sep. 17, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502145414_dnd
Federal,Comp EQ-Srvr (Parts/Peri),Veterans Review and Appeal Board,PURESPIRIT SOLUTIONS INC,"$89,614","Sep. 23, 2020","Sep. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/0a200922120501p_vrab
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,OXFORD INSTRUMENTS AMERICA INC.,"$17,086","Oct. 14, 2020","Oct. 14, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000714382_nrcan
Federal,Scientific services,Environment and Climate Change Canada,WYNDHAM RESEARCH INC.,"$29,606","Aug. 14, 2020","Aug. 14, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000712070_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Chertek Management Consulting,"$10,764","Oct. 2, 2020","Oct. 27, 2020","Oct. 30, 2020",https://theijf.org/procurement/4505154869_dnd
Federal,1179 MISC MANUFACTURD PRDS,Veterans Affairs Canada,TRIMTAG TRADING INC.,"$68,281","Sep. 3, 2020",,"Oct. 30, 2020",https://theijf.org/procurement/0e200903382201p_vac
