region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Global Affairs Canada,"BUSINESS MATCH NETWORK, LLC","$23,959","Jan. 8, 2020","Jan. 8, 2020","Feb. 13, 2020",https://theijf.org/procurement/7415798_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$21,108","Jan. 8, 2020","Jan. 8, 2020","Jun. 30, 2020",https://theijf.org/procurement/7415804_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Deloitte LLP,"$39,437","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415808_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,"MORALES, BESA Y CIA LTDA","$10,575","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415815_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Diane King & Associates,"$34,550","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7415819_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$17,772","Jan. 8, 2020","Jan. 8, 2020","Feb. 25, 2020",https://theijf.org/procurement/7415820_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,"GRUPO ROLSA, S.A.","$77,069","Jan. 8, 2020","Jan. 8, 2020","Dec. 31, 2022",https://theijf.org/procurement/7415827_dfatd
Federal,Exposition services,Global Affairs Canada,ANDRE CHENUE S.A.,"$35,397","Jan. 8, 2020","Jan. 8, 2020","Jan. 22, 2020",https://theijf.org/procurement/7415834_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$20,815","Jan. 8, 2020","Jan. 8, 2020","May 31, 2020",https://theijf.org/procurement/7416016_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$41,699","Jan. 8, 2020","Jan. 8, 2020","Sep. 30, 2020",https://theijf.org/procurement/7418259_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,APPLIED ELECTRONICS LTD,"$13,358","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/8044422_nfb
Federal,Rental - Other,National Film Board,"EISEN, ALICIA","$26,737","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/8044425_nfb
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",AIM GROUP INC. (THE),"$162,720","Jan. 8, 2020","Jan. 8, 2020","Jan. 13, 2021",https://theijf.org/procurement/8508694_ic
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ABI/AMEUBLEMENT BUREAU INTERIEUR,"$19,323","Jan. 8, 2020","Jan. 8, 2020","Feb. 29, 2020",https://theijf.org/procurement/941070_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,SATELLITE APPLICATIONS CATAPULT LTD,"$102,768","Jan. 8, 2020","Jan. 8, 2020","Jun. 30, 2020",https://theijf.org/procurement/941073_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$21,647","Jan. 8, 2020","Jan. 8, 2020","Feb. 14, 2020",https://theijf.org/procurement/941074_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$21,135","Jan. 8, 2020","Jan. 8, 2020","Feb. 28, 2020",https://theijf.org/procurement/941078_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,PRAXAIR CANADA INC,"$23,669","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/941082_nrc
Federal,Accounting and audit services,National Research Council Canada,DELOITTE LLP,"$37,290","Jan. 8, 2020","Jan. 8, 2020","Apr. 30, 2020",https://theijf.org/procurement/941097_nrc
Federal,Special industry machinery,National Research Council Canada,TELSONIC CANADA INC,"$22,749","Jan. 8, 2020","Jan. 8, 2020","Jan. 24, 2020",https://theijf.org/procurement/941102_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,SPIRO N. POLLALIS,"$46,000","Jan. 8, 2020","Jan. 8, 2020","Aug. 4, 2020",https://theijf.org/procurement/941115_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$23,165","Jan. 8, 2020","Jan. 8, 2020","Jan. 8, 2020",https://theijf.org/procurement/941135_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,FAMILYTREE ARBORICULTURE INC,"$19,031","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/941137_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canadian Space Agency,EBSCO CANADA LTD,"$26,823","Jan. 8, 2020","Jan. 8, 2020","Jan. 8, 2020",https://theijf.org/procurement/9f31180420_csa
Federal,Subsistence,National Defence,SYSCO VICTORIA BC,"$10,284","Jan. 8, 2020","Jan. 22, 2020","Jan. 22, 2020",https://theijf.org/procurement/aa3356202000021_dnd
Federal,AIRCRAFT PARTS,Transport Canada,COMTEK ADVANCED STRUCTURES LTD.,"$39,559","Jan. 8, 2020","Jan. 8, 2020","May 2, 2020",https://theijf.org/procurement/as_0003_0066757_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$24,734","Jan. 8, 2020","Jan. 8, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0007_0066779_tc
Federal,Aircraft parts,Transport Canada,L-3 COMMUNICATIONS AVIONICS SYSTEM,"$24,802","Jan. 8, 2020","Jan. 8, 2020","Jan. 8, 2020",https://theijf.org/procurement/asr_7136_035272_tc
Federal,Aircraft parts,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$15,814","Jan. 8, 2020","Jan. 8, 2020","Jan. 8, 2020",https://theijf.org/procurement/asr_9361_040029_tc
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,KANTAR CANADA INC,"$90,355","Jan. 8, 2020","Jan. 8, 2020","Aug. 31, 2020",https://theijf.org/procurement/d160204789_ps
Federal,Temporary Help Services,National Defence,Labortek Personnel LTD,"$12,659","Jan. 8, 2020","Jan. 8, 2020","Mar. 27, 2020",https://theijf.org/procurement/dge_20_06_s2655746_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,"QM GP INC. , QUANTUM HOLDINGS LP","$1,721,303","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/e201029001_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,CIMA + SENC,"$155,904","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/ee51701141_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Ellisdon Corporation,"$17,539,164","Dec. 8, 2022","Jan. 8, 2020","Mar. 31, 2023",https://theijf.org/procurement/ep63592601_pwgsc
Federal,Other equipment and parts,Fisheries and Oceans Canada,"OCEAN MARINE INDUSTRIES, INC","$243,000","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1045_190163_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,BLACKCOMB HELICOPTERS LP,"$110,579","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/f1568_190013_dfo
Federal,Marine installations,Fisheries and Oceans Canada,APPLE ELECTRIC LTD.,"$67,057","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_195110_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADVANCE CONTRACT SERVICES,"$10,012","Jan. 8, 2020","Jan. 8, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1571_195112_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,FRENCH CREEK HARBOUR AUTHORITY,"$18,900","Jan. 8, 2020","Jan. 8, 2020","Feb. 28, 2020",https://theijf.org/procurement/f1571_195113_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,READ JONES CHRISTOFFERSEN LTD.,"$14,175","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195629_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,ENERCON INSULATION,"$19,950","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1744_190085_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$272,193","Jan. 8, 2020","Jan. 8, 2020","Jan. 8, 2020",https://theijf.org/procurement/f1756_190074_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,RIGGS ENGINEERING LTD,"$19,136","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2470_190054_dfo
Federal,Other buildings,Fisheries and Oceans Canada,ALPHA ROOFING & CLADDING INC,"$457,750","Jan. 8, 2020","Jan. 8, 2020","Jun. 30, 2021",https://theijf.org/procurement/f5211_200260_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$68,310","Jan. 8, 2020","Jan. 8, 2020","Mar. 20, 2020",https://theijf.org/procurement/f5243_190301_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PORT SAUNDERS,"$21,385","Jan. 8, 2020","Jan. 8, 2020","Jan. 13, 2020",https://theijf.org/procurement/f6139_190071_dfo
Federal,Communications - Electronic subscriptions and electronic publications,Fisheries and Oceans Canada,CLARIVATE ANALYTICS UK LIMITED,"$28,019","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp917_190007_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,RADIATION SOLUTIONS INC.,"$65,766","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/ht22693932_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$1,289,796","Jan. 8, 2020","Jan. 8, 2020","Jan. 7, 2025",https://theijf.org/procurement/p000011329_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$1,928,411","Jan. 8, 2020","Jan. 8, 2020","May 8, 2021",https://theijf.org/procurement/p000011346_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$33,412","Jan. 8, 2020","Jan. 8, 2020","Feb. 25, 2020",https://theijf.org/procurement/p000011349_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,"PROSCI CANADA, ULC","$30,431","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000011351_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$1,289,796","Jan. 8, 2020","Jan. 8, 2020","Jan. 7, 2025",https://theijf.org/procurement/p000011352_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$75,065","Jan. 8, 2020","Jan. 8, 2020","Jan. 7, 2025",https://theijf.org/procurement/p000011357_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,WOMEN IN TECH WORLD INC.,"$39,993","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000011424_ssc
Federal,Management consulting,Western Economic Diversification Canada,Public Policy Forum,"$52,500","Jan. 8, 2020","Jan. 8, 2020","Jun. 30, 2021",https://theijf.org/procurement/p2000132_wd
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"HART, WILLIAM AVERY",,"Jan. 8, 2020","Feb. 1, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2000332_oag
Federal,0499 Other professional services not elsewhere specified,Canadian Human Rights Commission,Sanson & Hart ADR Corporation,"$23,448","Jan. 8, 2020","Jan. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/p2000345_chrc
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"HYATT, LAUREL A",,"Jan. 8, 2020","Feb. 1, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2000351_oag
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"CLARKE, JEFFERY",,"Jan. 8, 2020","Feb. 1, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2000352_oag
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,PLAINLY SPEAKING CORP,,"Jan. 8, 2020","Feb. 1, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2000353_oag
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"CLARKE, JEFFERY",,"Jan. 8, 2020","Feb. 1, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2000360_oag
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"HYATT, LAUREL A",,"Jan. 8, 2020","Feb. 1, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2000361_oag
Federal,Translation Services,Canada Revenue Agency,Lionbridge Ltd,"$10,650","Jan. 8, 2020","Jan. 8, 2020","Jan. 8, 2020",https://theijf.org/procurement/pco1518694_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TECPLOT INC,"$12,084","Jan. 8, 2020","Jan. 8, 2020","Apr. 1, 2020",https://theijf.org/procurement/ras201820_nrc
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,AUTOBUS LA QUEBECOISE,"$10,068","Jan. 8, 2020","Jan. 8, 2020","Feb. 17, 2020",https://theijf.org/procurement/s20_20200304_001_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,AUTOBUS LA QUEBECOISE,"$83,836","Jan. 8, 2020","Jan. 8, 2020","Feb. 17, 2020",https://theijf.org/procurement/s20_20200304_002_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$14,389","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/s202004772_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$87,811","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/s202004929_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,RICOH CANADA INC,"$27,632","Jan. 8, 2020","Jan. 8, 2020","Jan. 7, 2021",https://theijf.org/procurement/s2bdc33042_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,CDW CANADA INC,"$15,917","Jan. 8, 2020","Jan. 8, 2020","Mar. 30, 2020",https://theijf.org/procurement/s43334_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,CDW CANADA INC,"$109,427","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/s43336_nrcan
Federal,"Salt, sulphur, ores, earth and stone",Transport Canada,UNITED CHEMICAL SERVICES LTD,"$11,718","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/t5013_190158_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,NORTHERN MICRO INC,"$23,142","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192503_tc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Nisha Technologie,"$18,808","Jan. 8, 2020","Jan. 8, 2020","Feb. 17, 2020",https://theijf.org/procurement/w0106_4502047886_dnd
Federal,Gasoline,National Defence,Imperial oil,"$12,215","Jan. 8, 2020","Jan. 8, 2020","Jan. 20, 2020",https://theijf.org/procurement/w0117_19_jl022_dnd
Federal,Footwear,National Defence,Nyco,"$17,985","Jan. 8, 2020","Jan. 28, 2020","Jan. 29, 2020",https://theijf.org/procurement/w0134_4502047907_dnd
Federal,Other Equipment and Parts,National Defence,Felix Technology Inc.,"$30,849","Jan. 8, 2020","Jan. 8, 2020","Mar. 15, 2020",https://theijf.org/procurement/w0142_20_040_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,S.C.A. Shipping Consultants Associated Ltd.,"$29,814","Jan. 8, 2020","Jan. 8, 2020","Jan. 8, 2020",https://theijf.org/procurement/w1241200019_dnd
Federal,Other Equipment and Parts,National Defence,Tenaquip Limited,"$17,275","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/w1941_4502047868_dnd
Federal,Rental of institutional buildings,National Defence,73719 Newfoundland and Labrador inc.,"$117,285","Jan. 8, 2020","Jan. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/w2037_20_0090_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,"Day and Ross, Inc","$22,356","Jan. 8, 2020","Jan. 8, 2020","Jan. 23, 2020",https://theijf.org/procurement/w6447ilcc20_0004_dnd
