region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Women and Gender Equality Canada,Eperformance Inc.,"$458,220","Jan. 18, 2024","Jan. 18, 2024","Jan. 17, 2025",https://theijf.org/procurement/p2400125_wage
Federal,Data and database access services,Office of the Information Commissioner of Canada,Lexisnexis Canada Inc,"$12,437","Jan. 18, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/p2400178_oic
Federal,Legal services,Office of the Privacy Commissioner of Canada,Norton Rose Fullbright Canada LLP,"$169,500","Jan. 23, 2024","Jan. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2400181_opc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Consensio Solutions Inc.,"$40,000","Feb. 21, 2024","Jan. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2400302_chrc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,NOVA NETWORKS,"$226,097","Jan. 18, 2024","Jan. 18, 2024","Mar. 3, 2024",https://theijf.org/procurement/ras241079_jus
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,666","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/s102187_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$49,825","Jan. 18, 2024","Jan. 18, 2024","Feb. 22, 2024",https://theijf.org/procurement/s202402911_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,VERSATERM PUBLIC SAFETY,"$20,708","Jan. 18, 2024","Jan. 18, 2024","Feb. 7, 2024",https://theijf.org/procurement/s202403420_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,TELECOM COMPUTER INC,"$15,037","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404264_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,IPSS INC.,"$21,995","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404271_rcmp
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$10,258","Jan. 18, 2024","Jan. 23, 2024","Jan. 23, 2024",https://theijf.org/procurement/sy1681202400177_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,DIVECO MARINE (2007) LTD,"$30,975","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7076_23_0031_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,COLD WATER MARINE RESPONSE INC,"$99,750","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7076_230086_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ARGUS MEDIA,"$35,000","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230282_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,DESROSIERS AUTOMOTIVE CONSULTANTS,"$55,031","Jan. 18, 2024","Jan. 18, 2024","Jun. 28, 2024",https://theijf.org/procurement/t8080_230339_tc
Federal,RENTAL - OTHER,Transport Canada,SHAW CENTRE,"$33,182","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2026",https://theijf.org/procurement/t8275_230547_tc
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,DE HAVILLAND AIRCRAFT OF CANADA LIMITED,"$133,440","Jan. 18, 2024","Jan. 18, 2024","Dec. 19, 2028",https://theijf.org/procurement/t8493_23_0055_tc
Federal,PRINTING SERVICES,Transport Canada,AKRAN MARKETING,"$16,046","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8518_23_0182_tc
Federal,AIRCRAFT PARTS,Transport Canada,VOYAGEUR AVIATION CORP,"$15,270","Jan. 18, 2024","Jan. 18, 2024","Jan. 31, 2024",https://theijf.org/procurement/t8563_23_0165_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AMARIS PREMIUM AVIATION INC,"$24,994","Jan. 18, 2024","Jan. 29, 2024","Feb. 28, 2024",https://theijf.org/procurement/t8567_23_0084_tc
Federal,Miscellaneous manufactured articles,National Defence,A.F. Pollution Abatement Systems,"$23,920","Jan. 18, 2024","Jan. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0100_4502696332_dnd
Federal,Temporary help services,National Defence,Newfound Recruiting Corporation,"$316,400","Jan. 18, 2024","Jan. 22, 2024","Apr. 26, 2024",https://theijf.org/procurement/w0107_4502696903_dnd
Federal,Miscellaneous manufactured articles,National Defence,INCITE EXPERIENTIAL DESIGN INC,"$23,347","Jan. 18, 2024","Jan. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0117_23_9261_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Inland Audio Visual,"$16,760","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0117_4502694633_dnd
Federal,Other professional services not elsewhere specified,National Defence,Executive Flight Centre,"$36,425","Jan. 18, 2024","Jan. 18, 2024","Jan. 30, 2024",https://theijf.org/procurement/w0134_jan_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$33,950","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/w114v_4502695845_dnd
Federal,Tools and implements,National Defence,TENAQUIP LTD,"$17,647","Jan. 18, 2024","Jan. 18, 2024","Feb. 8, 2024",https://theijf.org/procurement/w1773_24_0822_dnd
Federal,Miscellaneous manufactured articles,National Defence,1304428 GAB-INDUSPAC,"$38,375","Jan. 18, 2024","Jan. 19, 2024","Feb. 19, 2024",https://theijf.org/procurement/w1941_4502698207_dnd
Federal,Rental of aircraft,National Defence,Human Logistics Inc.,"$289,695","Jan. 18, 2024","Feb. 9, 2024","Feb. 25, 2024",https://theijf.org/procurement/w2024_a043p_dnd
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc.,"$770,000","Jan. 18, 2024","Feb. 1, 2024","Mar. 25, 2024",https://theijf.org/procurement/w2024_a045p_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ALLSEATING CORPORATION,"$39,196","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/w2037_24_0119_dnd
Federal,Other equipment,National Defence,GOENGINEER,"$12,420","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/w2037_24_0166_dnd
Federal,Information technology and telecommunications consultants,National Defence,Pure SpirIT Solutions Inc.,"$49,944","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/w2037_4502704569_dnd
Federal,Heavy fuel oil,National Defence,Shipping Consultants Associated Ltd,"$28,700","Jan. 18, 2024","Jan. 19, 2024","Jan. 19, 2024",https://theijf.org/procurement/w307b_24_4j024_dnd
Federal,Ships and boats,National Defence,D & L ENGINEERING,"$34,914","Jan. 18, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/w3554_4502696477_dnd
Federal,Tools and implements,National Defence,RIDEOUT TOOL & MACHINE,"$14,655","Jan. 18, 2024","Jan. 18, 2024","Feb. 8, 2024",https://theijf.org/procurement/w355b4q0107_4502696360_dnd
Federal,Special industry machinery,National Defence,Hunter Engineering,"$24,691","Jan. 18, 2024","Jan. 18, 2024","Feb. 14, 2024",https://theijf.org/procurement/w476a4502696362_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,LRDG Inc.,"$30,419","Jan. 18, 2024","Feb. 5, 2024","Aug. 23, 2024",https://theijf.org/procurement/w6326_24_0008_dnd
Federal,Purchase of training packages and courses,National Defence,Graybridge International Consulting Inc,"$22,205","Jan. 18, 2024","Jan. 29, 2024","Apr. 19, 2024",https://theijf.org/procurement/w6381_24_u116_dnd
Federal,Other buildings,National Defence,Bardon Supplies,"$42,760","Jan. 18, 2024","Jan. 18, 2024","Apr. 12, 2024",https://theijf.org/procurement/w6854_4502696887_dnd
Federal,Other equipment and Parts,National Defence,NEDCO,"$15,364","Jan. 18, 2024","Jan. 18, 2024","Feb. 8, 2024",https://theijf.org/procurement/w6888_4502696813_dnd
Federal,Commercial buildings,National Defence,Lynk Electric Limited,"$16,866","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502696359_dnd
Federal,Commercial buildings,National Defence,A-Tech roofing Ltd,"$11,500","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2025",https://theijf.org/procurement/w6899_4502696395_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$91,576","Jan. 18, 2024","Jan. 18, 2024","Jul. 19, 2024",https://theijf.org/procurement/w8482_242266_001_mp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,ZODIAC HURRICANE TECH INC,"$33,053","Jan. 18, 2024","Jan. 18, 2024","Mar. 22, 2024",https://theijf.org/procurement/w8482_242405_001_mp4_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Crane Supply,"$18,998","Jan. 18, 2024","Jan. 18, 2024","Jan. 26, 2024",https://theijf.org/procurement/w6898_4502696333_dnd
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,SENSUS COMMUNICATION SOLUTIONS INC.,"$22,002","Jan. 19, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013940_statcan
Federal,OFFICE AND STATIONERS SUPPLIES                                                                                                                        ,Statistics Canada,NOVEXCO INC.,"$99,962","Jan. 19, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013941_statcan
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF ALBERTA,"$28,250","Jan. 19, 2024","Jan. 19, 2024","Jan. 5, 2025",https://theijf.org/procurement/1014473_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,KAYAKU ADVANCED MATERIALS INC,"$10,567","Jan. 19, 2024","Jan. 19, 2024","Feb. 16, 2024",https://theijf.org/procurement/1014480_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$15,357","Jan. 19, 2024","Jan. 19, 2024","Mar. 1, 2024",https://theijf.org/procurement/1014484_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,JAGMOHAN HUMAR,"$12,500","Jan. 19, 2024","Jan. 19, 2024","Mar. 15, 2024",https://theijf.org/procurement/1014487_nrc
Federal,Special industry machinery,National Research Council Canada,TELEDYNE ISCO,"$38,500","Jan. 19, 2024","Jan. 19, 2024","Mar. 11, 2024",https://theijf.org/procurement/1014490_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DURHAM INSTRUMENTS,"$64,826","Jan. 19, 2024","Jan. 19, 2024","Mar. 29, 2024",https://theijf.org/procurement/1014494_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CAWTHRON INSTITUTE,"$20,000","Jan. 19, 2024","Jan. 19, 2024","Mar. 25, 2024",https://theijf.org/procurement/1014507_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BALTICFUELCELLS GMBH,"$24,245","Jan. 19, 2024","Jan. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014509_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$12,993","Jan. 19, 2024","Jan. 19, 2024","Jan. 24, 2024",https://theijf.org/procurement/1014510_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"NV5 GEOSPATIAL SOLUTIONS, INC","$12,354","Jan. 19, 2024","Jan. 19, 2024","Jan. 22, 2024",https://theijf.org/procurement/1014517_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"NV5 GEOSPATIAL SOLUTIONS, INC","$11,705","Jan. 19, 2024","Jan. 19, 2024","Feb. 28, 2024",https://theijf.org/procurement/1014522_nrc
Federal,Road motor vehicles - Non-military,National Research Council Canada,PRECISION DIESEL,"$14,365","Jan. 19, 2024","Jan. 19, 2024","Feb. 5, 2024",https://theijf.org/procurement/1014524_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GROUPE LOU-TEC INC,"$23,159","Jan. 19, 2024","Jan. 19, 2024","Mar. 29, 2024",https://theijf.org/procurement/1014525_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BENCHMARK TECHNOLOGIES INC.,"$18,807","Jan. 19, 2024","Jan. 19, 2024","Feb. 16, 2024",https://theijf.org/procurement/1014530_nrc
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,J. RUBEN LAW OFFICE,"$2,448","Jan. 19, 2024","Jan. 19, 2024","Jan. 11, 2029",https://theijf.org/procurement/151391_ppsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,OTT HYDROMET CORPORATION,"$175,204","Jan. 19, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240328a_ec
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Quick Transfer Ltd,"$17,630","Jan. 19, 2024","Jan. 19, 2024","Feb. 23, 2024",https://theijf.org/procurement/2024034212_cra
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$10,851","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/2024034388_cra
Federal,"Office furniture and furnishings, including parts",Canada Border Services Agency,Global Upholstery Co Inc,"$24,970","Jan. 19, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/2024034475_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC INC.,"$2,548,870","Jan. 19, 2024","Jan. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/20240431a_ec
Federal,Aviation fuel,National Defence,AEG FUEL,"$30,422","Jan. 19, 2024","Jan. 19, 2024","Jan. 19, 2024",https://theijf.org/procurement/2107928816_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$49,630","Jan. 19, 2024","Jan. 19, 2024","Jan. 19, 2024",https://theijf.org/procurement/2107937328_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$30,675","Jan. 19, 2024","Jan. 19, 2024","Jan. 19, 2024",https://theijf.org/procurement/2107943107_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$27,608","Jan. 19, 2024","Jan. 19, 2024","Jan. 19, 2024",https://theijf.org/procurement/2107943146_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$28,050","Jan. 19, 2024","Jan. 19, 2024","Jan. 19, 2024",https://theijf.org/procurement/2107943156_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$44,547","Jan. 19, 2024","Jan. 19, 2024","Jan. 19, 2024",https://theijf.org/procurement/2107944572_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$36,728","Jan. 19, 2024","Jan. 19, 2024","Jan. 19, 2024",https://theijf.org/procurement/2107944585_dnd
Federal,Aviation fuel,National Defence,AEG,"$29,260","Jan. 19, 2024","Jan. 19, 2024","Feb. 21, 2024",https://theijf.org/procurement/2107967749_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,TANKATEK,"$49,664","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21118_24_4628165_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,TELECOM COMPUTER,"$49,946","Jan. 19, 2024","Jan. 19, 2024","Feb. 18, 2024",https://theijf.org/procurement/21118_24_4639115_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HONDA CANADA INC,"$53,582","Jan. 19, 2024","Jan. 19, 2024","Jun. 28, 2024",https://theijf.org/procurement/21155_24_4655479_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HONDA CANADA INC,"$49,815","Jan. 19, 2024","Jan. 19, 2024","Jun. 28, 2024",https://theijf.org/procurement/21155_24_4658679_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HONDA CANADA INC,"$54,545","Jan. 19, 2024","Jan. 19, 2024","Jun. 28, 2024",https://theijf.org/procurement/21155_24_4658945_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRE,"$13,710","Jan. 19, 2024","Jan. 22, 2024","Apr. 30, 2024",https://theijf.org/procurement/21301_24_4639267_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,411","Jan. 19, 2024","Jan. 19, 2024","Jan. 26, 2024",https://theijf.org/procurement/21301_24_4645907_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,677","Jan. 19, 2024","Jan. 19, 2024","Jan. 26, 2024",https://theijf.org/procurement/21301_24_4646008_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$87,922","Jan. 19, 2024","Jan. 19, 2024","Jan. 31, 2024",https://theijf.org/procurement/21401_24_4645943_csc
