region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,OCR CANADA LTD.,"$62,502","Dec. 27, 2023","Dec. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/7269398_rcmp
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$31,805","Mar. 28, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/7458169_dfatd
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$46,556","Mar. 29, 2023","Apr. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/7118811_cic
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",ADVANCED NAVIGATION PTY LTD,"$21,752","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533033_ic
Federal,"Plumbing equipment and fittings, including parts",Natural Resources Canada,FELIX TECHNOLOGY INC,"$56,059","May 17, 2023","May 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/20230098a_nrcan
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC.,"$21,252","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533031_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,THERMO FISHER SCIENTIFIC INC.,"$88,829","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240338a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,MICROMERITICS INSTRUMENT CORP,"$265,689","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/20230988a_nrcan
Federal,"Electric lighting, distribution and control equipm","Innovation, Science and Economic Development Canada",CENTRIC RF,"$13,586","Jan. 23, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/2532987_ic
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,CABI,"$26,196","Mar. 22, 2024","Mar. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240811a_aafc
Federal,Other engineering works,Agriculture and Agri-Food Canada,HDK CONSULTING INCORPORATED,"$99,236","Oct. 20, 2023","Oct. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/20240599a_aafc
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",GAP WIRELESS INC.,"$11,818","Jan. 26, 2024","Jan. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533005_ic
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,KINGSTON IMAGING SERVICES,"$97,632","Mar. 15, 2023","Mar. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/21401_23_4149067_csc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,NORSEMAN HDD UNDERGROUND SOLUTIONS,"$36,489","Nov. 27, 2023","Nov. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/20240158a_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Solutions Inc,"$48,767","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3162246_itpro104080_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$23,469","Dec. 14, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bh_3157334_dnd
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",ADVANCED NAVIGATION PTY LTD,"$21,637","Jan. 16, 2024","Jan. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/2532980_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,NORTHERN MICRO,"$42,647","Mar. 15, 2024","Feb. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3162457_esdc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureLogic IT,"$12,280","Mar. 19, 2024","Mar. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3164145_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,"PROSCI CANADA, ULC","$46,330","Mar. 4, 2024","Mar. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/2023_admhrciv_0103_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$27,500","Mar. 13, 2024","Mar. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/21401_24_4696526_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Tankatek (6854265 Canada Inc.),"$69,610","Feb. 26, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3150592_fin
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,KINGSTON IMAGING SERVICES,"$12,560","Mar. 26, 2024","Mar. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/21423_24_4699755_csc
Federal,Road motor vehicles,Environment and Climate Change Canada,GENERAL MOTORS OF CANADA LTD.,"$83,153","Oct. 17, 2023","Oct. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/20240655a_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,706","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/21401_24_4695208_csc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Deloitte Inc,"$1,073,038","Jan. 8, 2024","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/2024036426_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AGILENT TECHNOLOGIES,"$204,446","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240075a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LECO INSTRUMENTS ULC,"$99,626","Jan. 10, 2024","Jan. 10, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240451a_aafc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO CANADA INC,"$17,899","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/21836_24_4684042_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,QIAGEN INC,"$142,528","Nov. 28, 2023","Nov. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/20240643a_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$11,245","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bh_3157335_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SEPTENTRIO INC,"$83,643","Mar. 27, 2024","Mar. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240461a_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Global Affairs Canada,HORIZANT INC.,"$618,264","Aug. 2, 2023","Aug. 2, 2023","Mar. 28, 2024",https://theijf.org/procurement/2023_0018_dfatd
Federal,Networking software,Agriculture and Agri-Food Canada,IPSS INC.,"$309,766","Mar. 21, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240723a_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,THIESSEN TILLAGE EQUIPMENT LTD,"$56,259","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240367a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,C.D. NOVA-TECH INC.,"$806,272","Jan. 10, 2023","Jan. 10, 2023","Mar. 28, 2024",https://theijf.org/procurement/20220952a_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,244","Mar. 21, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/21301_24_4705677_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nisha Technologies Inc.,"$399,584","Feb. 13, 2024","Feb. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/2b24490137_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CATTAN TECHNOLOGIES INC.,"$55,867","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bdc2_1999_dnd
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,DONNA CONA INC.,"$139,649","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240186b_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ECHOMRI LLC,"$249,417","Jan. 5, 2024","Jan. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240472a_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ELSEVIER B.V.,"$972,824","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240938a_aafc
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ASOKAN BUSINESS INTERIORS,"$3,747,328","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240186a_nrcan
Federal,Institutional Buildings,Correctional Service of Canada,PLACE CRETE SYSTEMS LP,"$36,750","Jan. 16, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/21t50839_24_4641353_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica Minolta Business Solutions (Canada) Ltd.,"$14,715","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bp_155375_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Group Inc,"$104,483","Jan. 30, 2024","Jan. 30, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3154365_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,OPTM CANADA INC,"$29,547","Aug. 31, 2023","Aug. 31, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bn149529_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,CARTOCANADA INC.,"$67,354","Jan. 23, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240167a_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpririt,"$17,798","Jan. 10, 2024","Jan. 10, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3158377_itpro_101800_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,579453 ONTARIO INC,"$141,848","Mar. 22, 2024","Mar. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240474a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,GREEN IMAGING TECHNOLOGIES INC,"$100,853","Jan. 2, 2024","Jan. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240147a_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$45,457","Mar. 21, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/21301_24_4705679_csc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,"OVID TECHNOLOGIES, INC.","$364,662","Jan. 1, 2024","Jan. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240965a_aafc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Global Affairs Canada,LexisNexis Risk Solutions,"$72,915","Mar. 28, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/2022_0088_dfatd
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,AGWORLD EQUIPMENT 2022,"$88,200","Aug. 31, 2023","Aug. 31, 2023","Mar. 28, 2024",https://theijf.org/procurement/20230510a_aafc
Federal,Safety and sanitation equipment and parts,"Innovation, Science and Economic Development Canada",VALIFF SALES INC,"$16,484","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533023_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,TA INSTRUMENTS - WATERS L.L.C,"$173,619","Jan. 12, 2024","Jan. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240477a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,TA INSTRUMENTS - WATERS L.L.C,"$154,904","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240482a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AGILENT TECHNOLOGIES,"$111,475","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240487a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,MICROMERITICS INSTRUMENT CORP,"$226,652","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240496a_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Dynabook Canada Inc.,"$898,691","Jan. 24, 2024","Jan. 24, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3152397_itpro_97599_dnd
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,R-TECH INDUSTRIES LTD,"$203,361","Oct. 25, 2023","Oct. 25, 2023","Mar. 28, 2024",https://theijf.org/procurement/20230059a_aafc
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ADVANCED BUSINESS INTERIORS,"$101,418","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240667a_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,TECHNEL ENGINEERING INC.,"$118,820","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240507a_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,CLEARPATH ROBOTICS INC,"$82,897","Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/20230522a_nrcan
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ORACLE CANADA ULC,"$24,602","Mar. 26, 2023","Mar. 26, 2023","Mar. 28, 2024",https://theijf.org/procurement/2b0kbq0465_ssc
Federal,Other equipment and parts,"Innovation, Science and Economic Development Canada",CABELA'S RETAIL CANADA ULC,"$10,884","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533016_ic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Insight Canada Inc,"$18,750","Feb. 19, 2024","Feb. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bp3_158917_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,089","Mar. 25, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/21301_24_4707009_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$110,376","Feb. 20, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bscs25840_esdc
Federal,Other machinery and parts,Natural Resources Canada,TOROMONT CAT,"$167,247","Dec. 12, 2023","Dec. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/20230461a_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Cansel Survey Equipment,"$40,979","Feb. 12, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bp3_157628_dnd
