region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,ZOLL MEDICAL CANADA,"$24,753","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/7255080_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,GETU BEKELE,"$11,503","Dec. 30, 2021","Dec. 30, 2021","Dec. 31, 2024",https://theijf.org/procurement/7436740_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,The Right Door Consulting &,"$98,028","Dec. 30, 2021","Dec. 30, 2021","Jul. 31, 2022",https://theijf.org/procurement/7436741_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$21,631","Dec. 30, 2021","Dec. 30, 2021","Mar. 14, 2022",https://theijf.org/procurement/7436747_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,VidCruiter Inc.,"$39,436","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436750_dfatd
Federal,Office buildings,Global Affairs Canada,BONFIRE PERU SAC,"$18,494","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436751_dfatd
Federal,Residential buildings,Global Affairs Canada,BONFIRE PERU SAC,"$11,452","Dec. 30, 2021","Dec. 30, 2021","Dec. 31, 2024",https://theijf.org/procurement/7436755_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SOFTCHOICE CORPORATION,"$13,632","Dec. 30, 2021","Dec. 30, 2021","Dec. 29, 2022",https://theijf.org/procurement/9600619_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",HYPERTECHNOLOGY CIARA INC.,"$226,565","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600647_ic
Federal,Office buildings,Public Services and Procurement Canada,Sasco Contractors Ltd.,"$466,984","Dec. 12, 2022","Dec. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/e221150001_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$112,216","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep07620739_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$49,546","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep07620820_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$434,412","Apr. 20, 2022","Dec. 30, 2021","Jul. 31, 2022",https://theijf.org/procurement/ep0762205b_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Capital Office,"$21,299","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep07622739_pwgsc
Federal,Scientific Services,Health Canada,LAURENTIAN UNIVERSITY,"$123,171","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/ht22604683_hc
Federal,Communications Research Services,Health Canada,NARRATIVE RESEARCH INC,"$70,173","Jan. 6, 2022","Dec. 30, 2021","Jul. 31, 2022",https://theijf.org/procurement/ht37214993_hc
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$596,375","Dec. 30, 2021","Dec. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/m850021040_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,WOLVERINE SUPPLIES,"$200,656","Dec. 30, 2021","Dec. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/m850021042_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,WHITESPACE CANADA INC,"$10,912","Jan. 6, 2022","Dec. 30, 2021","Dec. 30, 2022",https://theijf.org/procurement/p000031267_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$13,864","Jan. 6, 2022","Dec. 30, 2021","Dec. 30, 2026",https://theijf.org/procurement/p000031292_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$1,359,777","Jan. 10, 2022","Dec. 30, 2021","Dec. 29, 2026",https://theijf.org/procurement/p000031438_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$1,359,777","Jan. 10, 2022","Dec. 30, 2021","Dec. 29, 2026",https://theijf.org/procurement/p000031439_ssc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,DILIGENS INC.,"$357,059","Mar. 24, 2022","Dec. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/p000034802_ssc
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,IPSS INC.,"$329,582","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2024",https://theijf.org/procurement/r66018_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$24,165","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/r71605_isc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,HYPERTEC DIRECT,"$10,251","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/s202203068_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$45,353","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/s2022a3851_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$59,145","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/s2022b3851_rcmp
Federal,Temporary help services,National Defence,Adirondack Information Management Inc,"$341,136","Dec. 30, 2021","Jan. 4, 2022","May 22, 2023",https://theijf.org/procurement/s3766646_r994dv1036_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,UNILOGIK SYSTEMS INC.,"$31,600","Dec. 30, 2021","Dec. 30, 2021","Jan. 30, 2022",https://theijf.org/procurement/s97418_nrcan
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CEB INC,"$42,266","Dec. 30, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/t8080_210540_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Aquaterra Corporation Ltd./ Canadian Springs,"$3,051","Dec. 30, 2021","Jan. 4, 2022","Mar. 10, 2022",https://theijf.org/procurement/w0102_4502363140_0002_of_0002_dnd
Federal,Waste disposal,National Defence,STERICYCLE ULC,"$25,000","Dec. 30, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/w0142_23a001_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,PAN CANADIAN SERVICES,"$10,920","Dec. 30, 2021","Jan. 4, 2022","Feb. 15, 2022",https://theijf.org/procurement/w0142_4502363160_dnd
Federal,Diesel fuel,National Defence,BLUEWAVE/PARKLAND,"$19,945","Dec. 30, 2021","Jan. 4, 2022","Jan. 11, 2022",https://theijf.org/procurement/w0142_4502363165_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ViaSat Inc.,"$86,781","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502363064_dnd
Federal,Aircraft parts,National Defence,Unisource Technology Inc,"$39,943","Dec. 30, 2021","Dec. 30, 2021","Mar. 14, 2022",https://theijf.org/procurement/w8485_226842_001_dap4_dnd
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,Insource,"$10,876","Dec. 31, 2021",,"Mar. 31, 2022",https://theijf.org/procurement/000012861_statcan
Federal,PRINTING SERVICES,Statistics Canada,GILMORE REPRODUCTIONS,"$81,993","Jan. 10, 2022","Dec. 31, 2021","Mar. 1, 2022",https://theijf.org/procurement/000012874_statcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",THE MATHWORKS. INC,"$37,813","Dec. 31, 2021","Dec. 31, 2021","Dec. 31, 2022",https://theijf.org/procurement/1549136_ic
Federal,Translation services,Public Services and Procurement Canada,Lionbridge Ltd,"$1,005,531","Dec. 30, 2022","Dec. 31, 2021","Dec. 28, 2023",https://theijf.org/procurement/200004792_pwgsc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$23,326","Dec. 31, 2021","Dec. 31, 2021","Jan. 26, 2022",https://theijf.org/procurement/2022025677_cra
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,IPSS Inc.,"$39,259","Dec. 31, 2021","Dec. 31, 2021","Dec. 30, 2023",https://theijf.org/procurement/2022025679_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,IBM Canada Ltd,"$661,050","Dec. 31, 2021","Jan. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/2022025681_cra
Federal,Data and database access services,Canadian Food Inspection Agency,S&P GLOBAL MARKET INTELLIGENCE LLC,"$42,562","Dec. 31, 2021","Dec. 31, 2021","Dec. 30, 2024",https://theijf.org/procurement/20220338a_cfia
Federal,Electronic subscriptions and electronic publications,"Innovation, Science and Economic Development Canada","NORTHERN SKY RESEARCH, LLC","$12,673","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/2035755_ic
Federal,Electronic subscriptions and electronic publications,"Innovation, Science and Economic Development Canada",NBI/MICHAEL SONE ASSOCIATES INC.,"$23,504","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/2035762_ic
Federal,Application software (including COTS) and application development and delivery software,Canada Energy Regulator,Articulate,"$17,005","Dec. 31, 2021","Dec. 31, 2021","Dec. 31, 2022",https://theijf.org/procurement/21_0176_cer
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,TRANS-SOL AVIATION,"$10,710","Dec. 31, 2021","Dec. 31, 2021","Dec. 31, 2021",https://theijf.org/procurement/2106531444_dnd
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,APPOSITE TECHNOLOGIES LLC,"$30,493","Dec. 31, 2021","Feb. 1, 2022","Jan. 31, 2025",https://theijf.org/procurement/21120_22_3971925_csc
Federal,Data Communications Services (includes Analog and/or Digital data communication services),Correctional Service of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$717,748","Dec. 31, 2021","Jan. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/21120_22_3996281_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,BEE CLEAN BUILDING MAINTENANCE,"$57,886","Dec. 31, 2021","Dec. 31, 2021","Jan. 31, 2022",https://theijf.org/procurement/21201_22_3996616_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,BEE CLEAN BUILDING MAINTENANCE,"$57,886","Dec. 31, 2021","Dec. 31, 2021","Jan. 31, 2022",https://theijf.org/procurement/21201_22_3996618_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$17,026","Dec. 31, 2021","Dec. 31, 2021","Jan. 14, 2022",https://theijf.org/procurement/21210_22_3997029_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,833","Dec. 31, 2021","Dec. 31, 2021","Jan. 6, 2022",https://theijf.org/procurement/21301_22_3997028_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,660","Dec. 31, 2021","Dec. 31, 2021","Jan. 7, 2022",https://theijf.org/procurement/21401_22_3996948_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,IBM CANADA LTD.,"$17,724","Dec. 31, 2021","Dec. 31, 2021","Dec. 31, 2022",https://theijf.org/procurement/2406222281_tbs
Federal,Legal services,Treasury Board of Canada Secretariat,Altis Human Resources (Ottawa) Inc.,"$99,158","Dec. 31, 2021","Dec. 31, 2021","Jul. 31, 2022",https://theijf.org/procurement/2406222283_tbs
Federal,License and Maintenance fees for client software ,Department of Finance Canada,CDW Canada Corp,"$20,566","Jan. 26, 2022","Dec. 31, 2021","Dec. 30, 2022",https://theijf.org/procurement/2bs1104530_fin
Federal,Scientific consultants,Environment and Climate Change Canada,BIOLINX ENVIRONMENTAL RESEARCH LTD.,"$39,900","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000738582_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,FEDERAL EXPRESS CANADA LTD,"$11,762","Dec. 31, 2021","Dec. 31, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000738584_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LI-COR INC.,"$16,820","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000738586_aafc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,QMR STAFFING SOLUTIONS INCORPORATED,"$39,934","Dec. 31, 2021","Dec. 31, 2021","Jul. 15, 2022",https://theijf.org/procurement/3000738589_cnsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,AGRONOMIX SOFTWARE INC,"$12,879","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000738591_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ULTRAMAR,"$12,376","Dec. 31, 2021","Dec. 31, 2021","Feb. 8, 2022",https://theijf.org/procurement/3000741190_aafc
Federal,Other Utility services,Fisheries and Oceans Canada,SOUTH COAST CONSTRUCTION INC.,"$67,126","Dec. 31, 2021","Dec. 31, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500017469_dfo
Federal,Other utility services,Fisheries and Oceans Canada,HARVEY GALE & SONS LTD,"$16,743","Dec. 31, 2021","Dec. 31, 2021","Jun. 30, 2024",https://theijf.org/procurement/4500017507_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,APPLIED ELECTRONICS LIMITED,"$50,319","Dec. 31, 2021","Jan. 6, 2022","Jan. 6, 2022",https://theijf.org/procurement/4500017741_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,APPLIED ELECTRONICS LIMITED,"$39,132","Dec. 31, 2021","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017745_dfo
Federal,Marine installations,Fisheries and Oceans Canada,TETRA TECH INC.,"$13,564","Dec. 31, 2021","Jan. 6, 2022","Feb. 25, 2022",https://theijf.org/procurement/4500017751_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR,"$14,509","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434306_hc
Federal,Pharmaceutical and other medicinal products,Health Canada,LIPOMED INC.,"$12,778","Dec. 31, 2021","Dec. 31, 2021","Feb. 1, 2022",https://theijf.org/procurement/4500434307_hc
Federal,Other furniture and fixtures incl parts,Health Canada,ULINE CANADA CORP,"$10,581","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434310_hc
Federal,Other professional services not otherwise specified,Health Canada,PRA INC.,"$28,250","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434311_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,SIGMA-ALDRICH CANADA CO.,"$15,425","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434329_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ALLENTOWN LLC,"$24,050","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434330_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ATELIER VOXEL INC.,"$12,844","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434333_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,849","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434336_phac
Federal,Aviation fuel,National Defence,HARNOIS,"$50,250","Dec. 31, 2021","Dec. 31, 2021","Jan. 20, 2022",https://theijf.org/procurement/4502363181_dnd
