region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Interpretation services,Public Services and Procurement Canada,ARIANE DIND,"$242,100","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003595_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CAROLINE SCHUTZE,"$183,968","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003596_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,L. CRAIG POLLOCK CONSULTANTS INC.,"$203,400","Jun. 29, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003597_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LAUREN MICHAELS,"$316,181","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003598_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CÉCILE FORTIER,"$50,015","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003599_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,BERNADETTE BLAIN,"$334,950","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003600_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CERI BELLINGER,"$175,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003601_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LÉON PEILLARD ENR.,"$84,750","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003602_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CHARLES TAKWI,"$316,195","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003603_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CHRISTIANE KRAUSHAAR,"$114,980","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003604_pwgsc
Federal,Information Technology services,Canada Energy Regulator,ESRI Canada Limited,"$69,248","Jun. 24, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/20_0033_cer
Federal,Interpretation services,Public Services and Procurement Canada,LINDA ATKINS,"$56,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003605_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,BRYCE GRAHAM,"$344,650","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003606_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINDA BACON-GUTHRIE,"$180,800","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003607_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CHRISTIANE SAVOIE,"$86,250","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003608_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CLAIRE BRETON,"$50,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003609_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DE KERCKHOVE VARENT ARNAUD,"$57,490","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003610_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CLAUDETTE BRANCHARD,"$304,960","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003611_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINDA BALLANTYNE,"$247,196","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003612_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,COMMUNICATION DIODE INC.,"$50,015","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003613_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINGUA FRANCA TRANSLATION,"$105,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003614_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,COMMUNICATIONS TAKATO INC. /,"$114,975","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003615_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CORINNE ARDON,"$282,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003616_pwgsc
Federal,Training consultants                              ,Canada Revenue Agency,Donald A Belliveau & Associates,"$27,198","Jan. 7, 2021","Jan. 11, 2021","Jun. 30, 2021",https://theijf.org/procurement/2021001939_cra
Federal,Interpretation services,Public Services and Procurement Canada,"ROBERTS, DAVID","$56,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003617_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DANIEL POLIQUIN,"$163,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003618_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DAPHNE MILLER-BEAUROY,"$50,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003619_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DE MONTMOLLIN INTERPRETATION SERV,"$50,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003620_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DONALD SUGDEN,"$50,012","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003622_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ELISABETH SEYMOUR-GERMAIN,"$283,968","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003623_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,FRANCINE ROY,"$261,550","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003624_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,GENEVIEVE WRIGHT,"$75,005","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003625_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DENISE BOURGEOIS,"$172,470","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003626_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MICHELE COUSINEAU,"$172,463","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003627_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,RAYMOND SAINT-LAURENT,"$333,350","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003629_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DORON HOROWITZ,"$50,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003631_pwgsc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,SAMSON RH INC,"$39,934","Jan. 13, 2021","Jan. 13, 2021","Jun. 30, 2021",https://theijf.org/procurement/1940519151_jus
Federal,Interpretation services,Public Services and Procurement Canada,OLIVIER BERTRAND,"$114,980","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003634_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,4016017 CANADA INC.,"$201,206","Jul. 6, 2020","Jul. 6, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003641_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,3242447 CANADA INC.,"$113,000","Jul. 6, 2020","Jul. 6, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003644_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$18,971","Mar. 15, 2021","Mar. 15, 2021","Jun. 30, 2021",https://theijf.org/procurement/200004212_pwgsc
Federal,TRAINING CONSULTANTS,Statistics Canada,Graybridge International Consultants Inc.,"$15,865","Mar. 23, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/000012365_statcan
Federal,Translation services,Public Services and Procurement Canada,UBIQUS OTTAWA INC.,"$19,000","Mar. 8, 2021","Mar. 8, 2021","Jun. 30, 2021",https://theijf.org/procurement/200004192_pwgsc
Federal,Translation services,Public Services and Procurement Canada,UBIQUS CANADA INC.,"$19,000","Mar. 8, 2021","Mar. 8, 2021","Jun. 30, 2021",https://theijf.org/procurement/200004191_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$36,217","Mar. 4, 2021","Mar. 4, 2021","Jun. 30, 2021",https://theijf.org/procurement/200004187_pwgsc
Federal,Translation services,Public Services and Procurement Canada,CENTRE DE LINGUISTIQUE APPLIQUEE,"$13,797","Feb. 18, 2021","Feb. 18, 2021","Jun. 30, 2021",https://theijf.org/procurement/200004131_pwgsc
Federal,CCTV Equipment,Canada Border Services Agency,Delco Security,"$131,429","Jan. 19, 2021","Jan. 19, 2021","Jun. 30, 2021",https://theijf.org/procurement/2021002082_cbsa
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Groupe API Inc.,"$24,766","Feb. 17, 2021","Feb. 17, 2021","Jun. 30, 2021",https://theijf.org/procurement/2021002193_cra
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT,"$30,188","Jan. 28, 2021","Jan. 28, 2021","Jun. 30, 2021",https://theijf.org/procurement/0s201221739101p_vac
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Revenue Agency,Telus Communications Company,"$23,775","Mar. 18, 2021","Mar. 18, 2021","Jun. 30, 2021",https://theijf.org/procurement/2021002787_cra
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,CACHE COMPUTER CONSULTING CORP.,"$384,511","Jan. 29, 2020","Feb. 10, 2020","Jun. 30, 2021",https://theijf.org/procurement/2020002293_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Delco Automation Inc.,"$191,038","Sep. 9, 2020","Sep. 9, 2020","Jun. 30, 2021",https://theijf.org/procurement/2021000889_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Delco Automation Inc.,"$227,519","Aug. 27, 2020","Aug. 27, 2020","Jun. 30, 2021",https://theijf.org/procurement/2021000812_cbsa
Federal,0584 - License & Maintenance Fees - Information Technology Infrastructure Software,Canadian Institutes of Health Research,OPTIV CANADA FEDERAL INC.,"$63,216","Jul. 3, 2020","Jun. 30, 2020","Jun. 30, 2021",https://theijf.org/procurement/0e174_20_0611_cihr
Federal,Management Consulting,Canada Border Services Agency,Accenture Inc.,"$39,776","Mar. 11, 2021","Mar. 11, 2021","Jun. 30, 2021",https://theijf.org/procurement/2021002712_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Moore Canada Corporation,"$959,132","Mar. 10, 2021","Mar. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/2021002692_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CALYTERA SOFTWARE INC.,"$22,876","Jun. 3, 2020","Jun. 3, 2020","Jun. 30, 2021",https://theijf.org/procurement/20210021a_aafc
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$78,395","Oct. 20, 2020","Nov. 9, 2020","Jun. 30, 2021",https://theijf.org/procurement/2021001220_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Sierra Systems Group Inc.,"$62,713","Apr. 6, 2021","Apr. 6, 2021","Jun. 30, 2021",https://theijf.org/procurement/2022000009_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,SAP Canada Inc.,"$1,952,570","Dec. 20, 2019","Jan. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/2020001943_cra
Federal,Other business services not elsewhere specified   ,Canada Revenue Agency,Terra Reproductions Inc.,"$199,986","Nov. 20, 2020","Nov. 20, 2020","Jun. 30, 2021",https://theijf.org/procurement/2021001550_cra
Federal,Interpretation services,Public Services and Procurement Canada,914078 ONTARIO INC.,"$248,600","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003498_pwgsc
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,PALADIN TECHNOLOGIES INC.,"$144,671","Nov. 20, 2020","Nov. 20, 2020","Jun. 30, 2021",https://theijf.org/procurement/2021001539_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO AUTOMATION INC.,"$169,586","Nov. 20, 2020","Nov. 20, 2020","Jun. 30, 2021",https://theijf.org/procurement/2021001537_cbsa
Federal,Interpretation services,Public Services and Procurement Canada,A2B COMMUNICATION LTD,"$56,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003508_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ALAN A  MOORHEAD,"$84,750","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003511_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,GILA SPERER,"$197,750","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003512_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,BEAUDRY ALBERT,"$57,488","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003513_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,RENÉE CHARLOTTE COSGROVE,"$355,950","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003515_pwgsc
Federal,Training consultants                              ,Canada Revenue Agency,Université Sainte-Anne,"$42,165","Oct. 28, 2020","Nov. 16, 2020","Jun. 30, 2021",https://theijf.org/procurement/2021001324_cra
Federal,Interpretation services,Public Services and Procurement Canada,SHOHREH MONAJEM,"$107,488","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003516_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,SALMA TEJPAR-DANG,"$84,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003517_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,SANDRA KELLY,"$132,221","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003518_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,PIERRE TRUDEL,"$143,719","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003519_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,HÉLÈNE RÉGIMBALD,"$298,935","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003520_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,HÉLÈNE COUTURE MACTAVISH,"$226,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003521_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ALISON ROY,"$258,694","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003522_pwgsc
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Nitam Solutions Inc.,"$28,524","Feb. 22, 2021","Feb. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/2021002422_cra
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,CALYTERA SOFTWARE INC,"$59,872","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/1943800023_jus
Federal,Interpretation services,Public Services and Procurement Canada,SHARON BRAVERMAN,"$417,438","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003523_pwgsc
Federal,0445 TUITION FES TRNG-OWN TIME,Veterans Affairs Canada,LANGUISSIMO,"$10,630","Feb. 24, 2021","Oct. 19, 2020","Jun. 30, 2021",https://theijf.org/procurement/0f201016340201p_vac
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,NewLeaf Performance,"$24,860","Feb. 16, 2021","Feb. 18, 2021","Jun. 30, 2021",https://theijf.org/procurement/2021002452_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Samson & Associates CPA/Consulting,"$39,957","Jan. 22, 2021","Jan. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/2021002098_cra
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Elections Canada,IBM CANADA LTD.,"$104,077","Sep. 30, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200069_elections
Federal,0445 TUITION FES TRNG-OWN TIME,Veterans Affairs Canada,UNIVERSITE SAINTE ANNE,"$54,230","Jul. 23, 2020","Sep. 8, 2020","Jun. 30, 2021",https://theijf.org/procurement/0f200717742901p_vac
Federal,PRINTING SERVICES,Statistics Canada,Supremex,"$23,504","Apr. 30, 2021","May 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/000012467_statcan
