region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Non-Public servant travel-Stakeholder engagement,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$15,855","Feb. 14, 2023","Feb. 17, 2023","May 30, 2023",https://theijf.org/procurement/4500042206_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$33,828","Jan. 31, 2023","Feb. 7, 2023","May 30, 2023",https://theijf.org/procurement/4500041400_dfo
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$10,723","Feb. 16, 2023","Mar. 20, 2023","May 30, 2023",https://theijf.org/procurement/4502548768_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,PROFESSIONAL COMPONENTS,"$20,370","Mar. 9, 2023","Mar. 10, 2023","May 30, 2023",https://theijf.org/procurement/4500043630_dfo
Federal,Commercial buildings,National Defence,Hat Millwright Mechanical Services,"$12,666","Jan. 10, 2022","Jan. 10, 2022","May 30, 2023",https://theijf.org/procurement/4502364798_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,OPROMA INC.,"$12,389","Jun. 21, 2021","Jun. 21, 2021","May 30, 2023",https://theijf.org/procurement/4500427119_phac
Federal,Rental of motor and other vehicles,National Defence,Driving Force,"$10,750","Feb. 16, 2023","Mar. 20, 2023","May 30, 2023",https://theijf.org/procurement/4502548787_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,3293479 NS LTD,"$15,525","Apr. 29, 2023","Apr. 19, 2023","May 30, 2023",https://theijf.org/procurement/4500046106_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$19,599","May 16, 2023","May 23, 2023","May 30, 2023",https://theijf.org/procurement/4500047381_dfo
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$99,379","Mar. 15, 2023","Mar. 15, 2023","May 30, 2023",https://theijf.org/procurement/7501201_ic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CELEBRATION FORD SALES LTD.,"$16,905","May 24, 2023","May 24, 2023","May 30, 2023",https://theijf.org/procurement/7265074_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$16,989","Apr. 11, 2023","Apr. 11, 2023","May 30, 2023",https://theijf.org/procurement/7264363_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Elections Canada,BLACKBERRY LTD.,"$191,433","May 31, 2022","May 31, 2022","May 30, 2023",https://theijf.org/procurement/80005005_elections
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SDL INTERNATIONAL (CANADA) INC.,"$12,068","May 31, 2022","May 31, 2022","May 30, 2023",https://theijf.org/procurement/7256397_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,"RIHGA ROYAL HOTEL HIROSHIMA, LTD.","$232,287","May 9, 2023","May 9, 2023","May 30, 2023",https://theijf.org/procurement/7449845_dfatd
Federal,Other professional services not elsewhere specified,Privy Council Office,SAMSON ET ASSOCIES,"$27,968","Feb. 1, 2023","Feb. 1, 2023","May 30, 2023",https://theijf.org/procurement/8055309_pco
Federal,Office buildings,"Innovation, Science and Economic Development Canada",2660220 ONTARIO INC.,"$39,550","Apr. 3, 2023","Apr. 3, 2023","May 30, 2023",https://theijf.org/procurement/7501208_ic
Federal,Other equipment and Parts,Royal Canadian Mounted Police,THALES DIS CANADA INC,"$83,420","Feb. 23, 2023","Feb. 23, 2023","May 30, 2023",https://theijf.org/procurement/7263287_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,the hotelier group hiroshima gk,"$42,160","May 12, 2023","May 12, 2023","May 30, 2023",https://theijf.org/procurement/7449921_dfatd
Federal,Real estate services,Global Affairs Canada,JUSASHE INVESTMENTS(PRIVATE)LIMITED,"$89,009","Jul. 1, 2021","Jul. 1, 2021","May 30, 2023",https://theijf.org/procurement/7431362_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,NORTHERN MICRO,"$69,156","Mar. 8, 2023","Mar. 8, 2023","May 30, 2023",https://theijf.org/procurement/8055623_osfi
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$12,601","May 3, 2023","May 3, 2023","May 30, 2023",https://theijf.org/procurement/7264712_rcmp
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,DELOITTE INC.,"$446,350","May 31, 2021","May 31, 2021","May 30, 2023",https://theijf.org/procurement/80004010_cfia
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,MARTIN TREMBLAY PAYSAGISTE INC,"$16,749","Apr. 26, 2023","Apr. 26, 2023","May 30, 2023",https://theijf.org/procurement/7016107_csa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,ATS SCIENTIFIC INC,"$10,476","May 23, 2023","May 23, 2023","May 30, 2023",https://theijf.org/procurement/8056652_cgc
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$25,806","May 10, 2023","May 10, 2023","May 30, 2023",https://theijf.org/procurement/7264837_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$22,777","Apr. 25, 2023","Apr. 25, 2023","May 30, 2023",https://theijf.org/procurement/7264574_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,"NAGOYA HILTON CO., LTD.","$24,996","May 12, 2023","May 12, 2023","May 30, 2023",https://theijf.org/procurement/7450066_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CARSTAR FREDERICTON,"$21,239","Apr. 25, 2023","Apr. 25, 2023","May 30, 2023",https://theijf.org/procurement/7264579_rcmp
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,FLEMING COMMUNICATIONS INC.,"$20,261","Mar. 14, 2023","Mar. 14, 2023","May 30, 2023",https://theijf.org/procurement/8055860_osfi
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MAYO AUTO CLINIC LTD.,"$13,545","May 1, 2023","May 1, 2023","May 30, 2023",https://theijf.org/procurement/7264639_rcmp
Federal,Management consulting,Global Affairs Canada,MONA DARWAZAH,"$83,754","May 12, 2020","May 12, 2020","May 30, 2023",https://theijf.org/procurement/7420363_dfatd
Federal,Exposition services,Global Affairs Canada,Guangzhou Poly,"$12,115","Mar. 24, 2023","Mar. 24, 2023","May 30, 2023",https://theijf.org/procurement/7447825_dfatd
Federal,Other buildings,National Defence,Stantec Consulting,"$37,460","Dec. 20, 2022","May 30, 2023","May 30, 2023",https://theijf.org/procurement/79266kn_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CEP FORENSIC,"$12,071","May 19, 2023","May 19, 2023","May 30, 2023",https://theijf.org/procurement/7265025_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CAPITAL HELICOPTERS (1995) INC.,"$18,619","May 10, 2023","May 10, 2023","May 30, 2023",https://theijf.org/procurement/7264835_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,GALAXY FORWARDERS,"$16,747","May 19, 2023","May 19, 2023","May 30, 2023",https://theijf.org/procurement/7450317_dfatd
Federal,Management consulting,Global Affairs Canada,Gratien Mundia Kelekibe,"$29,410","Jul. 19, 2022","Jul. 19, 2022","May 30, 2023",https://theijf.org/procurement/7441494_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$560,474","May 31, 2022","May 31, 2022","May 30, 2023",https://theijf.org/procurement/7117180_cic
Federal,Other professional services not elsewhere specified,National Film Board,ARTBANK,"$15,867","Apr. 28, 2022","Apr. 28, 2022","May 30, 2023",https://theijf.org/procurement/8052341_nfb
Federal,Information technology and telecommunications cons,Global Affairs Canada,The AIM Group Inc.,"$251,220","Apr. 15, 2021","Apr. 15, 2021","May 30, 2023",https://theijf.org/procurement/7429653_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Space Agency,WOLSELEY INDUSTRIAL PRODUCTS GROUP INC.,"$12,490","Dec. 14, 2022","Dec. 14, 2022","May 30, 2023",https://theijf.org/procurement/7015963_csa
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,EASTWOOD AUTO BODY LTD.,"$20,212","May 5, 2023","May 5, 2023","May 30, 2023",https://theijf.org/procurement/7264779_rcmp
Federal,Other Professional Services,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$18,148","May 30, 2022","May 30, 2022","May 30, 2023",https://theijf.org/procurement/2023006111_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,193","May 3, 2023","May 3, 2023","May 30, 2023",https://theijf.org/procurement/21201_24_4413984_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,192","May 30, 2023","May 30, 2023","May 30, 2023",https://theijf.org/procurement/2107530156_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,IBM CANADA LTD.,"$453,328","Jul. 20, 2022","May 31, 2022","May 30, 2023",https://theijf.org/procurement/2bs21524_esdc
Federal,Usage of Inventory,Correctional Service of Canada,STEDFAST INC,"$19,923","May 24, 2023","May 24, 2023","May 30, 2023",https://theijf.org/procurement/21t42239_24_4431472_csc
Federal,Aviation fuel,National Defence,AVJET,"$33,238","May 30, 2023","May 30, 2023","May 30, 2023",https://theijf.org/procurement/2107475634_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$123,013","May 10, 2023","May 10, 2023","May 30, 2023",https://theijf.org/procurement/2107470616_dnd
Federal,Road motor vehicles,Environment and Climate Change Canada,FCA CANADA INC.,"$76,683","Nov. 25, 2022","Dec. 7, 2022","May 30, 2023",https://theijf.org/procurement/20230835a_ec
Federal,Aviation fuel,National Defence,SHELL,"$17,884","May 30, 2023","May 30, 2023","May 30, 2023",https://theijf.org/procurement/2107474651_dnd
Federal,Road motor vehicles,Environment and Climate Change Canada,FCA CANADA INC.,"$76,683","Apr. 3, 2023","Apr. 3, 2023","May 30, 2023",https://theijf.org/procurement/20240004a_ec
Federal,Tuition Fees for Courses Where Employees Take Training on Their Own Time,Correctional Service of Canada,1 2 3 TESTING OUTILS DE FORMATION LINGUISTIQUE INC,"$34,577","Mar. 7, 2022","Apr. 1, 2022","May 30, 2023",https://theijf.org/procurement/21501_22_3938715_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,284","May 23, 2023","May 23, 2023","May 30, 2023",https://theijf.org/procurement/21301_24_4430234_csc
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",INN 2 STAY INC O/A QUALITY INN & SUITES,"$180,694","Mar. 29, 2023","May 4, 2023","May 30, 2023",https://theijf.org/procurement/230264001l_cic
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Stanley Letemplier,"$10,578","May 1, 2022","May 1, 2022","May 30, 2023",https://theijf.org/procurement/700649097_pwgsc
Federal,Exposition Services,Parks Canada,3312760 NOVA SCOTIA LTD,"$21,620","Mar. 7, 2023","Mar. 7, 2023","May 30, 2023",https://theijf.org/procurement/45457163_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,CONCEPT CONTROLS (EASTERN) INC,"$194,231","May 31, 2021","May 31, 2021","May 30, 2023",https://theijf.org/procurement/6d13124121_phac
Federal,Purchase of training packages and courses,National Defence,SETC Training,"$14,125","May 30, 2023","May 30, 2023","May 30, 2023",https://theijf.org/procurement/4502592814_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,E-Zee Gas,"$16,048","May 17, 2023","May 17, 2023","May 30, 2023",https://theijf.org/procurement/4502587271_dnd
Federal,Lubricating fuel and greases,National Defence,Fastenal Canada,"$10,143","May 9, 2023","May 9, 2023","May 30, 2023",https://theijf.org/procurement/4502582617_dnd
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$43,266","May 27, 2023","May 27, 2023","May 30, 2023",https://theijf.org/procurement/45459603_pc
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Sia Partenaires Inc./,"$30,513","Jan. 31, 2023","Feb. 1, 2023","May 30, 2023",https://theijf.org/procurement/6043187_nserc
Federal,Road motor vehicles Parts,National Defence,Techno Feu,"$23,163","May 30, 2023","May 30, 2023","May 30, 2023",https://theijf.org/procurement/4502592726_dnd
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,Sia Partenaires Inc./,"$30,513","Jan. 31, 2023","Feb. 1, 2023","May 30, 2023",https://theijf.org/procurement/6043187_sshrc
Federal,Rental of residential buildings,National Defence,Brock University,"$47,749","Apr. 25, 2023","Apr. 25, 2023","May 30, 2023",https://theijf.org/procurement/4502615721_dnd
Federal,Rental of Aircraft,Parks Canada,Glacier Helicopters Ltd.,"$26,933","May 21, 2023","May 21, 2023","May 30, 2023",https://theijf.org/procurement/45459407_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,REVELSTOKE TRAFFIC CONTROL PROFESSI,"$12,041","May 26, 2023","May 26, 2023","May 30, 2023",https://theijf.org/procurement/45459596_pc
Federal,Other buildings,National Defence,CONTRACTS CORNER,"$65,187","Apr. 11, 2023","Apr. 11, 2023","May 30, 2023",https://theijf.org/procurement/4502569935_dnd
Federal,Lubricating fuel and greases,National Defence,49 North Lubricants,"$16,443","May 23, 2023","May 23, 2023","May 30, 2023",https://theijf.org/procurement/4502589455_dnd
Federal,Road Motor Vehicles - Non-military,Parks Canada,BRANDT TRACTOR LTD.,"$24,092","May 26, 2023","May 26, 2023","May 30, 2023",https://theijf.org/procurement/45459592_pc
Federal,Other equipment and Parts,National Defence,Techno Feu,"$11,525","May 30, 2023","May 30, 2023","May 30, 2023",https://theijf.org/procurement/4502592717_dnd
Federal,Purchase of training packages and courses,National Defence,POLYDEX INC,"$10,778","Mar. 15, 2023","Mar. 15, 2023","May 30, 2023",https://theijf.org/procurement/4502560899_dnd
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$93,656","Mar. 30, 2023","Mar. 30, 2023","May 30, 2023",https://theijf.org/procurement/45457843_pc
Federal,Other Vehicles,Parks Canada,THE NORTH WEST COMPANY INC.,"$21,923","Apr. 3, 2023","Apr. 3, 2023","May 30, 2023",https://theijf.org/procurement/45457962_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,BUREAU COOPERATION INTERUNIVERSITAIRE,"$14,770","May 16, 2023","May 30, 2023","May 30, 2023",https://theijf.org/procurement/4502585955_dnd
Federal,Other business services not elsewhere specified,Office of the Commissioner for Federal Judicial Affairs Canada,Rogers communication,"$10,735","May 22, 2020","Jun. 1, 2020","May 30, 2023",https://theijf.org/procurement/4f002_20_010_fja
Federal,Other professional services not elsewhere specified,National Film Board,YUNGFILMS INC.,"$10,194","Dec. 12, 2022","Dec. 12, 2022","May 30, 2023",https://theijf.org/procurement/6041710_nfb
Federal,Other equipment and Parts,National Defence,OLSON CONSTRUCTION,"$49,337","May 25, 2023","May 25, 2023","May 30, 2023",https://theijf.org/procurement/4502590867_dnd
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$36,198","May 15, 2023","May 15, 2023","May 30, 2023",https://theijf.org/procurement/45459217_pc
Federal,Other professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Odgers Berndtson Rf Inc,"$39,550","Jan. 30, 2022","Jan. 30, 2023","May 30, 2023",https://theijf.org/procurement/6043321_nserc
Federal,Rental of Aircraft,Parks Canada,AIR INUIT LTD.,"$11,796","Apr. 26, 2023","Apr. 26, 2023","May 30, 2023",https://theijf.org/procurement/45458549_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"FOSALBA, Mercedes","$40,000","May 31, 2021","May 31, 2021","May 30, 2023",https://theijf.org/procurement/6034881_irb
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$97,265","Mar. 29, 2023","Mar. 29, 2023","May 30, 2023",https://theijf.org/procurement/45457810_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$41,793","May 15, 2023","May 15, 2023","May 30, 2023",https://theijf.org/procurement/45459209_pc
Federal,"Plumbing equipment and fittings, including parts",National Defence,Crane,"$37,823","May 8, 2023","May 12, 2023","May 30, 2023",https://theijf.org/procurement/4502580589_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$701,452","Feb. 28, 2020","Apr. 1, 2020","May 30, 2023",https://theijf.org/procurement/t8086_172450_005_t13_tc
