region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Environment and Climate Change Canada,ADRIENNE RICHARDS,"$10,047","Apr. 21, 2022","Apr. 21, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000745228_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,SIA PARTENAIRES IA INC /,"$152,550","Apr. 21, 2022","Apr. 21, 2022","Jan. 13, 2023",https://theijf.org/procurement/3000745271_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$50,400","Apr. 21, 2022","Apr. 21, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000745291_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,BLACKCOMB HELICOPTERS LTD.,"$53,823","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745346_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,NEWFOUNDLAND HELICOPTERS LTD.,"$124,753","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745347_ec
Federal,Scientific services,Canadian Food Inspection Agency,RUTH MCDOUGALL,"$15,750","Apr. 21, 2022","Apr. 21, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000745350_cfia
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CAPSJ CONSULTING LIMITED,"$39,550","Apr. 21, 2022","Apr. 21, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745359_nrcan
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,CBCI TELECOM CANADA INC,"$25,750","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745360_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,MONTMAGNY AIR SERVICE INC,"$27,865","Apr. 21, 2022","Apr. 21, 2022","May 15, 2022",https://theijf.org/procurement/3000745361_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,HONEYWELL LIMITEE,"$30,063","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745369_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$11,276","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745371_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,KOBAYASHI + ZEDDA ARCHITECTS LTD.,"$39,338","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000745373_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,CHUBB EDWARDS,"$10,095","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745377_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MID SOUTH CONTRACTORS ULC,"$66,300","Apr. 21, 2022","Apr. 21, 2022","Jan. 19, 2023",https://theijf.org/procurement/3000745379_aafc
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,CHALDER CONSULTING INC,"$39,531","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745385_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,WILTON CONSULTING GROUP,"$23,730","Apr. 21, 2022","Apr. 21, 2022","Jun. 20, 2022",https://theijf.org/procurement/3000745393_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,THE CUTTING EDGE LAWN CO.,"$21,762","Apr. 21, 2022","Apr. 21, 2022","Nov. 2, 2026",https://theijf.org/procurement/3000745402_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$106,357","Apr. 21, 2022","Apr. 21, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000745408_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$104,266","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745410_ec
Federal,Rental of aircraft,Natural Resources Canada,DISCOVERY HELICOPTERS LTD.,"$18,092","Apr. 21, 2022","Apr. 21, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745411_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,FLYER ELECTRIC LP,"$21,000","Apr. 21, 2022","Apr. 21, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000745415_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Natural Resources Canada,TRANE CANADA ULC,"$10,553","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745416_nrcan
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,QM LP,"$1,356,000","Apr. 24, 2022","Apr. 21, 2022","May 18, 2022",https://theijf.org/procurement/3000745506_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$72,705","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745642_cfia
Federal,Management consulting - Audit Committee,Elections Canada,CORINNE CHARETTE,"$86,591","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000745930_elections
Federal,Residential buildings,National Defence,PREMIER COMMERCIAL BUILDERS LTD,"$16,183","Apr. 21, 2022","Apr. 21, 2022","May 16, 2022",https://theijf.org/procurement/3626127_1_dnd
Federal,Residential buildings,National Defence,2086370 ont inc,"$16,532","Apr. 21, 2022","Apr. 21, 2022","Jun. 17, 2022",https://theijf.org/procurement/3626940_1_dnd
Federal,Residential buildings,National Defence,2086370 ont inc,"$11,238","Apr. 21, 2022","Apr. 21, 2022","Jun. 17, 2022",https://theijf.org/procurement/3626983_1_dnd
Federal,Residential buildings,National Defence,3627095/1,"$10,233","Apr. 21, 2022","Apr. 21, 2022","Jun. 17, 2022",https://theijf.org/procurement/3627095_1_dnd
Federal,Residential buildings,National Defence,2086370 ont inc,"$12,516","Apr. 21, 2022","Apr. 21, 2022","Jun. 17, 2022",https://theijf.org/procurement/3627107_1_dnd
Federal,Residential buildings,National Defence,2086370 ont inc,"$13,556","Apr. 21, 2022","Apr. 21, 2022","Jun. 17, 2022",https://theijf.org/procurement/3627124_1_dnd
Federal,Residential buildings,National Defence,PREMIER COMMERCIAL BUILDERS LTD,"$17,346","Apr. 21, 2022","Apr. 21, 2022","May 19, 2022",https://theijf.org/procurement/3627176_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$10,842","Apr. 21, 2022","Apr. 25, 2022","May 30, 2022",https://theijf.org/procurement/3627205_1_dnd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ADIRONDACK INFORMATION,"$1,630,082","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2025",https://theijf.org/procurement/4003183_osfi
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,OTTAWA MOVING LOGISTICS 2013 INC.,"$15,440","Apr. 21, 2022","Apr. 21, 2022","May 30, 2022",https://theijf.org/procurement/4003184_osfi
Federal,Management consulting,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC.,"$45,530","Apr. 21, 2022","Apr. 22, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500009857_esdc
Federal,Management consulting,Employment and Social Development Canada,MR EDUCO SERVICES INC.,"$15,522","Apr. 21, 2022","Apr. 22, 2022","Jul. 30, 2022",https://theijf.org/procurement/4500009858_esdc
Federal,Protection services,Employment and Social Development Canada,COMMISSIONAIRES,"$11,300","Apr. 21, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009859_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,300","Apr. 21, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009860_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$184,190","Apr. 21, 2022","Apr. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500009862_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,ACCESS INFORMATION MANAGEMENT,"$34,650","Apr. 21, 2022","May 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500009863_esdc
Federal,Communications research services,Employment and Social Development Canada,FERENCE & COMPANY CONSULTING LTD.,"$121,433","Apr. 21, 2022","Apr. 21, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500009864_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$11,861","Apr. 21, 2022","Apr. 21, 2022","May 31, 2022",https://theijf.org/procurement/4500024699_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES OF NFLD,"$425,082","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024727_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES OF NFLD,"$220,458","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024728_dfo
Federal,Processing machinery,Fisheries and Oceans Canada,HUBER FARM EQUIPMENT,"$19,360","Apr. 21, 2022","Apr. 22, 2022","May 31, 2022",https://theijf.org/procurement/4500024758_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,GREATPACIFIC CONSULTING INC,"$42,463","Apr. 21, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024784_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$378,151","Apr. 21, 2022","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500024811_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$20,076","Apr. 21, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024829_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$24,050","Apr. 21, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024830_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DEIF,"$21,931","Apr. 21, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024832_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,HERTZ CANADA LIMITEE,"$15,476","Apr. 21, 2022","Apr. 25, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500024865_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,MARINENAV LTD,"$16,539","Apr. 21, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024883_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$52,800","Apr. 21, 2022","Aug. 1, 2022","May 12, 2023",https://theijf.org/procurement/4500024897_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,WEIR MARINE ENGINEERING,"$39,605","Apr. 21, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024920_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$13,886","Apr. 21, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500025321_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,EXACT AIR INC,"$14,467","May 10, 2022","Apr. 21, 2022","Apr. 21, 2022",https://theijf.org/procurement/4500025763_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CHRONO AVIATION INC,"$17,635","Apr. 21, 2022","Apr. 21, 2022","May 18, 2022",https://theijf.org/procurement/4500026174_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$104,010","May 19, 2022","Apr. 21, 2022","Apr. 21, 2022",https://theijf.org/procurement/4500026337_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$54,334","Jun. 17, 2022","Apr. 21, 2022","Apr. 21, 2022",https://theijf.org/procurement/4500028096_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,TECHNICAL LIFT AND TRANSPORT LTD,"$14,080","Sep. 12, 2022","Apr. 21, 2022","Apr. 27, 2022",https://theijf.org/procurement/4500032531_dfo
Federal,Other professional services not otherwise specified,Health Canada,MOBILE RESOURCE GROUP INC.,"$111,644","Apr. 21, 2022","Apr. 21, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500439562_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$113,798","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439576_aandc
Federal,Other buildings ,Health Canada,CAMFIL CANADA INC,"$15,590","Apr. 21, 2022","Apr. 21, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500439589_hc
Federal,Scientific consultants ,Public Health Agency of Canada,CATHEXIS CONSULTING INC.,"$79,100","Apr. 21, 2022","Apr. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500439593_phac
Federal,Interpretation services,Health Canada,LIONBRIDGE LTD,"$38,171","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439599_hc
Federal,Residential buildings,National Defence,JOHNSONS CONTROLS,"$19,185","Apr. 21, 2022","Apr. 21, 2022","Nov. 16, 2022",https://theijf.org/procurement/4502396422_dnd
Federal,Miscellaneous manufactured articles,National Defence,Super Channel International Corp.,"$146,832","Apr. 21, 2022","Apr. 21, 2022","Apr. 21, 2022",https://theijf.org/procurement/4502402385_dnd
Federal,Diesel fuel,National Defence,Les huiles Desroches,"$81,717","Apr. 21, 2022","Apr. 21, 2022","Apr. 1, 2023",https://theijf.org/procurement/4502408932_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion,"$13,234","Apr. 21, 2022","Apr. 21, 2022","Feb. 13, 2023",https://theijf.org/procurement/4502410460_dnd
Federal,Diesel fuel,National Defence,Harnois energies,"$65,355","Apr. 21, 2022","Apr. 21, 2022","May 24, 2022",https://theijf.org/procurement/4502410876_dnd
Federal,Other clothing,National Defence,LOGISTIK UNICORP,"$11,596","Apr. 21, 2022","Apr. 30, 2022","Apr. 30, 2022",https://theijf.org/procurement/4502410884_dnd
Federal,Other engineering works,National Defence,ARNIL CONSTERUCTION LIMITED,"$17,312","Apr. 21, 2022","Apr. 21, 2022","May 25, 2022",https://theijf.org/procurement/4502410914_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY CANADA INC,"$12,008","Apr. 21, 2022","Apr. 21, 2022","Jul. 14, 2022",https://theijf.org/procurement/4502410951_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Urlacher's Construction,"$22,939","Apr. 21, 2022","Jun. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411001_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$1,128,987","Apr. 21, 2022","Apr. 25, 2022","Apr. 29, 2022",https://theijf.org/procurement/4502411028_dnd
Federal,Diesel fuel,National Defence,Harnois Energies Inc.,"$65,836","Apr. 21, 2022","Apr. 21, 2022","May 24, 2022",https://theijf.org/procurement/4502411057_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$10,960","Apr. 21, 2022","Apr. 26, 2022","Jun. 10, 2022",https://theijf.org/procurement/4502411082_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Uline canada corporation,"$20,440","Apr. 21, 2022","May 25, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502411144_dnd
Federal,Industrial buildings,National Defence,Finishcoat Painting Ltd,"$13,981","Apr. 21, 2022","Apr. 21, 2022","May 6, 2022",https://theijf.org/procurement/4502411191_dnd
Federal,Industrial buildings,National Defence,PMC WELDING/ONTARIO LTD,"$13,258","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411261_dnd
Federal,Other buildings,National Defence,EPM MECANIC,"$21,911","Apr. 21, 2022","Apr. 21, 2022","May 20, 2022",https://theijf.org/procurement/4502411391_dnd
Federal,Other buildings,National Defence,EPM MECANIC,"$15,984","Apr. 21, 2022","Apr. 21, 2022","May 20, 2022",https://theijf.org/procurement/4502411459_dnd
Federal,Other buildings,National Defence,Iconic Enterprises,"$99,792","Apr. 21, 2022","Apr. 21, 2022","Oct. 11, 2022",https://theijf.org/procurement/4502411474_dnd
Federal,Other equipment and Parts,National Defence,msc industrial supply ulc,"$40,000","Apr. 21, 2022","Apr. 21, 2022","Jun. 30, 2022",https://theijf.org/procurement/4502411559_dnd
Federal,Footwear,National Defence,Work Authority,"$24,938","Apr. 21, 2022","Apr. 21, 2022","May 5, 2022",https://theijf.org/procurement/4502411590_dnd
Federal,Other engineering works,National Defence,Ralmax,"$42,000","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411595_dnd
Federal,Other engineering works,National Defence,Farmer,"$15,750","Apr. 21, 2022","Apr. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502411600_dnd
Federal,Residential buildings,National Defence,E & E Powerline Ltd.,"$15,247","Apr. 21, 2022","Apr. 21, 2022","Jun. 22, 2022",https://theijf.org/procurement/4502412363_dnd
Federal,Other office equipment and Parts,National Defence,Konica Minolta Business Solutions,"$14,820","Apr. 21, 2022","Apr. 21, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502413397_77559_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$56,673","Apr. 21, 2022","Apr. 21, 2022","May 4, 2022",https://theijf.org/procurement/4502418143_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,BudgetCar Inc.,"$32,200","Apr. 21, 2022","Apr. 21, 2022","Aug. 31, 2022",https://theijf.org/procurement/45445975_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$42,947","Apr. 21, 2022","Apr. 21, 2022","Jun. 17, 2022",https://theijf.org/procurement/45448271_pc
