region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,Mega Power Installations Ltd.,"$41,000","Aug. 25, 2020","Aug. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684q_4502135829_dnd
Federal,Other buildings,National Defence,Allteck Line Contractors INC,"$36,000","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684q_4502109368_dnd
Federal,Other buildings,National Defence,Allteck Line Contractors INC,"$17,000","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684q_4502109309_dnd
Federal,Other buildings,National Defence,Vancouver Island Powerline Ltd.,"$20,000","May 22, 2020","May 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684q_4502101533_dnd
Federal,Other buildings,National Defence,Vancouver Island Powerline Ltd.,"$47,000","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684q_450198640_dnd
Federal,Other professional services not elsewhere specified,National Defence,Langui Systems Inc,"$99,041","Aug. 28, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6570_21sp06_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$39,686","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684h_4502095272_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$17,250","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684h_4502095258_dnd
Federal,Office buildings,National Defence,Farmer Construction,"$15,750","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6837_4502111832_dnd
Federal,Contracted building cleaning,National Defence,Best Service Pros Ltd,"$57,701","Dec. 14, 2020","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502195117_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,STIRLING SIMULATION SERVICES LIMITED,"$16,205","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7714_217752_001_qcn_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,TESTFORCE SYSTEMS INC,"$242,543","Nov. 26, 2020","Nov. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7714_217711_001_ee_dnd
Federal,Waste disposal,National Defence,Waste connections of Canada,"$17,850","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502091067_dnd
Federal,Waste disposal,National Defence,Canadian Waste of Canada,"$15,750","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502091080_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS OF CANADA,"$14,700","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502093492_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS OF CANADA,"$11,550","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502093618_dnd
Federal,Sewer and water,National Defence,Epcor,"$296,709","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502094968_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Super Channel International Corp.,"$15,621","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502231572_dnd
Federal,Ships and boats Parts,National Defence,Super Channel International Corp.,"$276,624","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502226441_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International Co.,"$12,283","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502215374_dnd
Federal,Other equipment and Parts,National Defence,Fastenal Canada,"$35,966","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502215233_dnd
Federal,Other equipment and Parts,National Defence,Motion Canada,"$62,238","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502210391_dnd
Federal,Other equipment and Parts,National Defence,Levitt-Safety Limited,"$24,061","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502207730_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,RTI International Inc.,"$114,344","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502136679_dnd
Federal,Miscellaneous manufactured articles,National Defence,Amcan Technologies Incorporated,"$74,298","May 21, 2020","May 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502099115_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$399,453","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003656_cfia
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$8,411","Feb. 7, 2021","Feb. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427734_dfatd
Federal,Communications research services,Global Affairs Canada,ELIMU SOLUTIONS (T)LIMITED,"$10,138","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429014_dfatd
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,MICROSOFT CANADA INC.,"$114,300","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003655_cfia
Federal,Residential buildings,Global Affairs Canada,"KAJIMA ROAD CO., LTD TOKYO BRANCH","$19,405","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427736_dfatd
Federal,Management consulting,Infrastructure Canada,SYSTEMSCOPE INC.,"$221,257","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509411_infc
Federal,Management consulting,Global Affairs Canada,OXFAM CANADA,"$15,000","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427046_dfatd
Federal,Management consulting,Global Affairs Canada,Centre d'étude et de coopération,"$19,875","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427041_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$7,473","Jan. 11, 2021","Jan. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003649_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,6854265 CANADA INC.,"$11,994","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003646_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$10,353","Jan. 4, 2021","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003629_aafc
Federal,Other equipment and Parts,Global Affairs Canada,HOTPOINT APPLIANCES LTD,"$22,643","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429385_dfatd
Federal,Office buildings,Global Affairs Canada,Lode Stone Group,"$70,179","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428678_dfatd
Federal,Research contracts,Global Affairs Canada,Oxford Insights,"$25,000","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428970_dfatd
Federal,Management consulting,Global Affairs Canada,Hanover Communications,"$18,811","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428964_dfatd
Federal,Exposition services,Global Affairs Canada,ASSOCIATION OF LEGAL ENTITIES,"$18,077","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428392_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,VidCruiter Inc.,"$38,872","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428953_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$14,671","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003623_ec
Federal,Data and database access services,Global Affairs Canada,Pitchbook Corporate Headquarters,"$12,724","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428683_dfatd
Federal,Exposition services,Global Affairs Canada,Arts Council of New Orleans,"$12,543","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429396_dfatd
Federal,Management consulting,Global Affairs Canada,OXFAM CANADA,"$23,730","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427038_dfatd
Federal,Management consulting,Global Affairs Canada,Deloitte Inc.,"$39,889","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427742_dfatd
Federal,Public relations services,Global Affairs Canada,Innovative Brands GmbH,"$15,960","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429399_dfatd
Federal,Temporary help services,Global Affairs Canada,Hubspoke Inc.,"$24,578","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/7416745_dfatd
Federal,Office buildings,Global Affairs Canada,EXPO SOLUTIONS LIMITED,"$51,968","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428942_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$17,863","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003620_ec
Federal,Exposition services,Global Affairs Canada,Deutsche Messe AG,"$10,709","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427037_dfatd
Federal,Management consulting,Global Affairs Canada,Victoria University,"$80,000","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428926_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$15,858","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428925_dfatd
Federal,Public relations services,Global Affairs Canada,TRANSFER Latin Business Consultancy,"$91,417","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428391_dfatd
Federal,Public relations services,Global Affairs Canada,Gerd Leonhard Futures Agency,"$14,543","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428920_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$36,326","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003619_ec
Federal,Office and stationers supplies,Global Affairs Canada,Sonic Business Services,"$20,140","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428919_dfatd
Federal,Tools and implements,Global Affairs Canada,HP ELETROTECNICA COMERCIO MANUTENCA,"$12,614","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428909_dfatd
Federal,Management consulting,Global Affairs Canada,FRAGOMEN GLOBAL LLP,"$16,388","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428908_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,IceFire Studios Corp,"$24,959","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428903_dfatd
Federal,Communications research services,Global Affairs Canada,CT TNHH YCP SOLIDIANCE,"$18,144","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427032_dfatd
Federal,Research contracts,Global Affairs Canada,RNCOS E-Services Pvt. Ltd.,"$20,144","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427031_dfatd
Federal,Residential buildings,Global Affairs Canada,L & S Engineering (Pvt) Ltd,"$29,228","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427030_dfatd
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,BGM Ges.m.b.H,"$13,587","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429221_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Beijing jinhailong electro-mechanic,"$10,790","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427027_dfatd
Federal,Communications research services,Global Affairs Canada,Dezan Shira and Associates Vietnam,"$19,958","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427026_dfatd
Federal,Rental - Other,Office of the Superintendent of Financial Institutions Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$19,257","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045397_osfi
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Superframe Inc.,"$21,370","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/7419431_dfatd
Federal,Office and stationers supplies,Global Affairs Canada,Drapery Plus Decor,"$26,033","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/7419427_dfatd
Federal,Other professional services not elsewhere specified,Privy Council Office,Les Communications Royal ORR,"$21,696","Mar. 15, 2020","Mar. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045389_pco
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,COMMISSIONAIRES OTTAWA,"$50,172","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045384_irb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$10,174","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003721_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,NORTHERN MICRO INC.,"$47,480","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003737_cfia
Federal,Road motor vehicles,Global Affairs Canada,BUSTAMI & SAHEB TRADING CO.,"$56,429","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427198_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,Satcha Jabbar,"$60,807","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2021",https://theijf.org/procurement/7416447_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$47,418","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003746_ec
Federal,Management consulting,Global Affairs Canada,Agrix Consulting,"$23,440","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427193_dfatd
Federal,Road motor vehicles,"Innovation, Science and Economic Development Canada",ROYS CHEVROLET BUICK GMC INC.,"$184,190","Aug. 12, 2020","Aug. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/9202874201_ic
Federal,Road motor vehicles,"Innovation, Science and Economic Development Canada",ATLAS POLAR CO LTD.,"$144,604","Jul. 7, 2020","Jul. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/9202876101_ic
Federal,Application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",MICRO FOCUS (CANADA) LIMITED,"$90,306","Jun. 1, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/9202885201_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$25,433","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003752_ec
