region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,Softchoice,"$87,185","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/6002210085_fintrac
Federal,Architectural services,Public Services and Procurement Canada,LONDON LIFE REAL ESTATE FUND #2 17G,"$18,225","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553349_pwgsc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ORACLE CANADA ULC,"$106,220","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2024",https://theijf.org/procurement/700553386_ssc
Federal,Office buildings,Public Services and Procurement Canada,J.ROBBINS CONSTRUCTION LTD,"$13,181","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553426_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$23,028","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553491_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$29,831","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553505_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ELITE ENVIRONMENTAL GROUP INC.,"$28,476","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553541_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,JIM PATTISON INDUSTRIES LTD,"$168,018","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553562_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,PALADIN TECHNOLOGIES INC.,"$15,849","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553563_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$470,754","Jan. 7, 2021","Jan. 18, 2021","Jul. 17, 2022",https://theijf.org/procurement/7114219_cic
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CIMA CANADA INC,"$126,554","Jan. 7, 2021","Jan. 7, 2021","Apr. 4, 2024",https://theijf.org/procurement/7247721_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,CENTURY GLASS LTD,"$34,650","Jan. 7, 2021","Jan. 7, 2021","May 31, 2021",https://theijf.org/procurement/7247746_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PALADIN TECHNOLOGIES INC,"$19,885","Jan. 7, 2021","Jan. 7, 2021","Mar. 1, 2021",https://theijf.org/procurement/7247748_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,TED'S WELDING,"$14,224","Jan. 7, 2021","Jan. 7, 2021","Mar. 23, 2021",https://theijf.org/procurement/7249918_rcmp
Federal,Management consulting,Global Affairs Canada,SCIENCE BUSINESS PUBLISHING INT.,"$22,827","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426450_dfatd
Federal,Office buildings,Global Affairs Canada,LESAGE TURGEON ELECT,"$26,201","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426491_dfatd
Federal,Residential buildings,Global Affairs Canada,Bonaire SA,"$6,777","Jan. 7, 2021","Jan. 7, 2021","Dec. 31, 2025",https://theijf.org/procurement/7426546_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$42,750","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426569_dfatd
Federal,Office buildings,Global Affairs Canada,Orleans Carpet Inc.,"$24,726","Jan. 7, 2021","Jan. 7, 2021","Feb. 19, 2021",https://theijf.org/procurement/7426579_dfatd
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",TEKNION LIMITED,"$361,961","Jan. 7, 2021","Jan. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/811421004a_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",ADVANCED BUSINESS INTERIORS,"$247,847","Jan. 7, 2021","Jan. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/811421004b_cic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",PAL AEROSPACE LTD.,"$544,146","Jan. 7, 2021","Jan. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/9203032301_ic
Federal,Other buildings,National Research Council Canada,R.B. ATLAS INC.,"$11,069","Jan. 7, 2021","Jan. 7, 2021","Jan. 31, 2021",https://theijf.org/procurement/963094_nrc
Federal,Other equipment and Parts,National Research Council Canada,FRAUNHOFER IPMS,"$17,952","Jan. 7, 2021","Jan. 7, 2021","Apr. 30, 2021",https://theijf.org/procurement/963100_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$16,492","Jan. 7, 2021","Jan. 7, 2021","Jan. 18, 2021",https://theijf.org/procurement/963101_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CONSTRUCTION SPECIFICATION,"$3,019","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/963102_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,WELLSPRING WORLDWIDE,"$12,340","Jan. 7, 2021","Jan. 7, 2021","Jan. 21, 2022",https://theijf.org/procurement/963114_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$11,498","Jan. 7, 2021","Jan. 7, 2021","Jan. 14, 2021",https://theijf.org/procurement/963128_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,LCI ENGINEERING INC,"$44,672","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/963135_nrc
Federal,Printing services,National Defence,Kromar Printing,"$24,939","Jan. 7, 2021","Jan. 7, 2021","Feb. 26, 2021",https://theijf.org/procurement/caftg_21_005_dnd
Federal,Architectural Services,Public Services and Procurement Canada,Stantec Architecture Ltd.,"$202,606","Feb. 10, 2021","Jan. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/ew03811184_pwgsc
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$10,185","Jan. 7, 2021","Jan. 7, 2021","Mar. 15, 2021",https://theijf.org/procurement/f1528_200065_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HEAVY METAL MARINE LTD,"$390,852","Jan. 7, 2021","Jan. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/f1700_204317_dfo
Federal,Rental - other,Fisheries and Oceans Canada,ARROW MARINE SERVICES LTD,"$14,700","Jan. 7, 2021","Jan. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/f1700_204438_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,CADMAKERS 3D PRINTING COMPANY INC,"$16,145","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1749_200024_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,POWERSAFE ENERGY SERVICES INC,"$29,400","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1749_200025_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,DANIELS ELECTRONICS LTD DBA CODAN RADIO COMMUNICATIONS,"$195,709","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1793_200022_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$21,000","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2402_200222_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,"RADIOWORLD, INC.","$35,775","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2603_190046a_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,INTELLIPOWER INC,"$25,415","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2603_200059_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$11,101","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2934_200553_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,CDW CANADA INC,"$97,395","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2934_200584_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,LUMEN INC,"$54,285","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f3731_200106_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$13,379","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_190835_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,ST. BARBE DEVELOPMENT ASSOC.,"$40,241","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/f5211_200028_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$12,877","Jan. 7, 2021","Jan. 7, 2021","Mar. 1, 2021",https://theijf.org/procurement/f5211_200551_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,PAULATUK HUNTERS & TRAPPERS,"$51,912","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200579_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MARINE ANIMAL RESPONSE SOCIETY,"$57,500","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200582_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BLUE MATTER SCIENCE LTD,"$42,000","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200620_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$24,996","Jan. 7, 2021","Jan. 7, 2021","Mar. 29, 2021",https://theijf.org/procurement/f5299_200050_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$26,331","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5561_201300_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUNTSMAN MARINE SCIENCE CENTRE,"$255,276","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/f5643_200032_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$14,663","Jan. 7, 2021","Jan. 7, 2021","Jan. 14, 2021",https://theijf.org/procurement/f6140_200070_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$27,202","Jan. 7, 2021","Jan. 7, 2021","Jan. 14, 2021",https://theijf.org/procurement/f6140_200071_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$17,152","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6839_205547_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (2020) INC,"$172,115","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6839_20po304082_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,TECHSOL MARINE INC,"$89,360","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7003_20h008_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$97,164","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7048_200112_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,TESTFORCE SYSTEMS INC,"$14,319","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7048_200138_dfo
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$14,982","Jan. 7, 2021","Feb. 1, 2021","Feb. 1, 2021",https://theijf.org/procurement/ff0125202100702_dnd
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,TRIDENT MARINE SERVICES INC,"$33,580","Jan. 7, 2021","Jan. 7, 2021","Feb. 5, 2021",https://theijf.org/procurement/fp802_200212_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ABATTAGES LARIVEE INC,"$89,681","Jan. 7, 2021","Jan. 7, 2021","Mar. 26, 2021",https://theijf.org/procurement/fp802_200215_dfo
Federal,Miscellaneous vehicles,Fisheries and Oceans Canada,WAJAX EQUIPMENT,"$11,153","Jan. 7, 2021","Jan. 7, 2021","Jan. 29, 2021",https://theijf.org/procurement/fp802_200245_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,GRAYBRIDGE-MALKAM,"$12,153","Jan. 7, 2021","Jan. 7, 2021","Feb. 26, 2021",https://theijf.org/procurement/fp866_za202101_dfo
Federal,Residential buildings,National Defence,Access Contracting Limited,"$341,359","Jan. 7, 2021","Jan. 7, 2021","Jun. 6, 2021",https://theijf.org/procurement/gw21603_74411_cn_dnd
Federal,"Office furniture and furnishings, incl parts",Health Canada,TEKNION LIMITED,"$1,084,226","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/h102003828_hc
Federal,Residential buildings,National Defence,Atlantic Arborists Ltd.,"$69,660","Jan. 7, 2021","Jan. 7, 2021","Mar. 15, 2021",https://theijf.org/procurement/havgw45_73280_cn_dnd
Federal,Public Relations Services,Health Canada,ACCURATE DESIGN & COMMUNICATION,"$11,707","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/ht39903051_hc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$35,875","Jan. 7, 2021","Jan. 15, 2021","Jan. 15, 2021",https://theijf.org/procurement/jy0105202100788_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Itex Inc,"$17,990","Jan. 7, 2021","Jan. 7, 2021","Feb. 5, 2021",https://theijf.org/procurement/k000011785_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INSA Corp,"$88,619","Jan. 7, 2021","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/k000011795_dnd
Federal,Information technology and telecommunications consultants,National Defence,TELECOM COMPUTER,"$503,009","Jan. 7, 2021","Jan. 7, 2021","Feb. 8, 2021",https://theijf.org/procurement/k000011802_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureSpirit Solutions,"$580,467","Jan. 7, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/k000011803_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,GLASSHOUSE SYSTEMS INC.,"$107,892","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/m7594a1319_rcmp
Federal,Management consulting,Shared Services Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$27,544","Jan. 7, 2021","Jan. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/p000019654_ssc
Federal,Management consulting,Shared Services Canada,Ernst & Young,"$24,860","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/p000019665_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUGEN INC.,"$10,390","Jan. 7, 2021","Jan. 7, 2021","Jan. 6, 2022",https://theijf.org/procurement/p000019670_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUGEN INC.,"$10,390","Jan. 7, 2021","Jan. 7, 2021","Jan. 6, 2022",https://theijf.org/procurement/p000019672_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$44,548","Jan. 7, 2021","Jan. 7, 2021","Jan. 6, 2022",https://theijf.org/procurement/p000019674_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUGEN INC.,"$10,770","Jan. 7, 2021","Jan. 7, 2021","Jan. 6, 2022",https://theijf.org/procurement/p000020279_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,OPTIV CANADA FEDERAL INC.,"$85,298","Jan. 7, 2021","Jan. 7, 2021","Jan. 7, 2022",https://theijf.org/procurement/p000020345_ssc
Federal,0473 Information Technology and Telecommunications Consultants,Accessibility Standards Canada,"Adirondack in joint venture with Amita, ARTemp and the AIM Group Inc.","$59,043","May 27, 2021","Jan. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/p2100014_casdo
Federal,Legal Services,Canadian Human Rights Commission,Sevigny Dupuis LLP,"$24,860","Jan. 7, 2021","Jan. 8, 2021","Aug. 31, 2021",https://theijf.org/procurement/p2100304_chrc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Auditor General of Canada,OPEN TEXT CANADA CORPORATION,"$38,829","Jan. 7, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200001_oag
